Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8156948089599609
TBI09PX03,1.0,0.0625,0.9118465185165405
TBI13PX03,1.0,0.0625,0.8317340612411499
TBI14PX03,1.0,0.0625,0.8689879179000854
TBI16PX03,1.0,0.0625,0.8279501795768738
TBI20PX03,1.0,0.0625,0.8501749038696289
TBI22PX03,1.0,0.0625,0.8744733929634094
TBI23PX03,1.0,0.0625,0.8930386900901794
TBI01PX01,0.0,0.02777777798473835,0.3089551329612732
TBI02PX01,0.0,0.02777777798473835,0.636684238910675
TBI03PX01,0.0,0.02777777798473835,0.39015692472457886
TBI04PX01,0.0,0.02777777798473835,0.5069038271903992
TBI05PX01,0.0,0.02777777798473835,0.3130599558353424
TBI06PX01,0.0,0.02777777798473835,0.3022647500038147
TBI09PX01,0.0,0.02777777798473835,0.3058619499206543
TBI13PX01,0.0,0.02777777798473835,0.37150248885154724
TBI14PX01,0.0,0.02777777798473835,0.30775272846221924
TBI15PX01,0.0,0.02777777798473835,0.40741586685180664
TBI16PX01,0.0,0.02777777798473835,0.4475581645965576
TBI18PX01,0.0,0.02777777798473835,0.5126078128814697
TBI20PX01,0.0,0.02777777798473835,0.47784146666526794
TBI21PX01,0.0,0.02777777798473835,0.5098377466201782
TBI22PX01,0.0,0.02777777798473835,0.4058150351047516
TBI23PX01,0.0,0.02777777798473835,0.29540422558784485
TBI26PX01,0.0,0.02777777798473835,0.37320154905319214
TBI28PX01,0.0,0.02777777798473835,0.37300488352775574
