Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9822309613227844
TBI06PX03,1.0,0.0555555559694767,0.96312016248703
TBI09PX03,1.0,0.0555555559694767,0.9861182570457458
TBI13PX03,1.0,0.0555555559694767,0.967810869216919
TBI14PX03,1.0,0.0555555559694767,0.968860924243927
TBI16PX03,1.0,0.0555555559694767,0.9598797559738159
TBI20PX03,1.0,0.0555555559694767,0.9414346218109131
TBI22PX03,1.0,0.0555555559694767,0.9685947895050049
TBI23PX03,1.0,0.0555555559694767,0.9393748641014099
TBI01PX01,0.0,0.029411764815449715,0.0633821040391922
TBI02PX01,0.0,0.029411764815449715,0.25233903527259827
TBI03PX01,0.0,0.029411764815449715,0.12000119686126709
TBI04PX01,0.0,0.029411764815449715,0.0765739232301712
TBI06PX01,0.0,0.029411764815449715,0.03658876568078995
TBI09PX01,0.0,0.029411764815449715,0.05852684751152992
TBI13PX01,0.0,0.029411764815449715,0.05231194198131561
TBI14PX01,0.0,0.029411764815449715,0.03853877633810043
TBI15PX01,0.0,0.029411764815449715,0.07703771442174911
TBI16PX01,0.0,0.029411764815449715,0.12040075659751892
TBI18PX01,0.0,0.029411764815449715,0.16019481420516968
TBI20PX01,0.0,0.029411764815449715,0.05418160930275917
TBI21PX01,0.0,0.029411764815449715,0.13973233103752136
TBI22PX01,0.0,0.029411764815449715,0.1348085105419159
TBI23PX01,0.0,0.029411764815449715,0.03160519152879715
TBI26PX01,0.0,0.029411764815449715,0.09887679666280746
TBI28PX01,0.0,0.029411764815449715,0.062451086938381195
