Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8534640073776245
TBI06PX03,1.0,0.0625,0.8943293690681458
TBI09PX03,1.0,0.0625,0.8442736268043518
TBI13PX03,1.0,0.0625,0.8507401347160339
TBI14PX03,1.0,0.0625,0.9138707518577576
TBI16PX03,1.0,0.0625,0.8781051635742188
TBI22PX03,1.0,0.0625,0.8307937979698181
TBI23PX03,1.0,0.0625,0.8644578456878662
TBI01PX01,0.0,0.02777777798473835,0.35335612297058105
TBI02PX01,0.0,0.02777777798473835,0.5910735726356506
TBI03PX01,0.0,0.02777777798473835,0.411062091588974
TBI04PX01,0.0,0.02777777798473835,0.45695051550865173
TBI05PX01,0.0,0.02777777798473835,0.34703826904296875
TBI06PX01,0.0,0.02777777798473835,0.332269549369812
TBI09PX01,0.0,0.02777777798473835,0.34969645738601685
TBI13PX01,0.0,0.02777777798473835,0.40673404932022095
TBI14PX01,0.0,0.02777777798473835,0.3702182471752167
TBI15PX01,0.0,0.02777777798473835,0.3974407911300659
TBI16PX01,0.0,0.02777777798473835,0.49310988187789917
TBI18PX01,0.0,0.02777777798473835,0.6098272204399109
TBI20PX01,0.0,0.02777777798473835,0.38961079716682434
TBI21PX01,0.0,0.02777777798473835,0.5015021562576294
TBI22PX01,0.0,0.02777777798473835,0.5035707354545593
TBI23PX01,0.0,0.02777777798473835,0.3105017840862274
TBI26PX01,0.0,0.02777777798473835,0.3890427350997925
TBI28PX01,0.0,0.02777777798473835,0.40113765001296997
