Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8600249886512756
TBI06PX03,1.0,0.0625,0.9099218845367432
TBI09PX03,1.0,0.0625,0.8415619730949402
TBI13PX03,1.0,0.0625,0.856776237487793
TBI14PX03,1.0,0.0625,0.911719024181366
TBI16PX03,1.0,0.0625,0.8884149789810181
TBI20PX03,1.0,0.0625,0.8047531843185425
TBI23PX03,1.0,0.0625,0.8598343133926392
TBI01PX01,0.0,0.02777777798473835,0.28099608421325684
TBI02PX01,0.0,0.02777777798473835,0.5655194520950317
TBI03PX01,0.0,0.02777777798473835,0.38075512647628784
TBI04PX01,0.0,0.02777777798473835,0.4517684876918793
TBI05PX01,0.0,0.02777777798473835,0.3031894564628601
TBI06PX01,0.0,0.02777777798473835,0.2907160818576813
TBI09PX01,0.0,0.02777777798473835,0.2724842429161072
TBI13PX01,0.0,0.02777777798473835,0.39701056480407715
TBI14PX01,0.0,0.02777777798473835,0.3043023943901062
TBI15PX01,0.0,0.02777777798473835,0.3749367296695709
TBI16PX01,0.0,0.02777777798473835,0.482984721660614
TBI18PX01,0.0,0.02777777798473835,0.5635375380516052
TBI20PX01,0.0,0.02777777798473835,0.3819572627544403
TBI21PX01,0.0,0.02777777798473835,0.5022681951522827
TBI22PX01,0.0,0.02777777798473835,0.481682687997818
TBI23PX01,0.0,0.02777777798473835,0.2641703188419342
TBI26PX01,0.0,0.02777777798473835,0.40677639842033386
TBI28PX01,0.0,0.02777777798473835,0.3559853434562683
