Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9385090470314026
TBI06PX03,1.0,0.0555555559694767,0.9594577550888062
TBI09PX03,1.0,0.0555555559694767,0.9661575555801392
TBI13PX03,1.0,0.0555555559694767,0.9381253719329834
TBI14PX03,1.0,0.0555555559694767,0.9394956231117249
TBI16PX03,1.0,0.0555555559694767,0.9307070970535278
TBI20PX03,1.0,0.0555555559694767,0.9064454436302185
TBI22PX03,1.0,0.0555555559694767,0.9575859308242798
TBI23PX03,1.0,0.0555555559694767,0.9386659860610962
TBI01PX01,0.0,0.029411764815449715,0.10637236386537552
TBI02PX01,0.0,0.029411764815449715,0.35961222648620605
TBI03PX01,0.0,0.029411764815449715,0.1680016815662384
TBI04PX01,0.0,0.029411764815449715,0.1608133465051651
TBI05PX01,0.0,0.029411764815449715,0.10778085142374039
TBI09PX01,0.0,0.029411764815449715,0.08729980140924454
TBI13PX01,0.0,0.029411764815449715,0.13523542881011963
TBI14PX01,0.0,0.029411764815449715,0.10386103391647339
TBI15PX01,0.0,0.029411764815449715,0.11619172245264053
TBI16PX01,0.0,0.029411764815449715,0.20965959131717682
TBI18PX01,0.0,0.029411764815449715,0.20950590074062347
TBI20PX01,0.0,0.029411764815449715,0.09767206013202667
TBI21PX01,0.0,0.029411764815449715,0.2074403613805771
TBI22PX01,0.0,0.029411764815449715,0.20159310102462769
TBI23PX01,0.0,0.029411764815449715,0.09272068738937378
TBI26PX01,0.0,0.029411764815449715,0.13245517015457153
TBI28PX01,0.0,0.029411764815449715,0.13528472185134888
