Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9748839139938354
TBI06PX03,1.0,0.0555555559694767,0.9909669756889343
TBI09PX03,1.0,0.0555555559694767,0.9902464151382446
TBI13PX03,1.0,0.0555555559694767,0.9744466543197632
TBI14PX03,1.0,0.0555555559694767,0.9834617376327515
TBI16PX03,1.0,0.0555555559694767,0.9736506342887878
TBI20PX03,1.0,0.0555555559694767,0.9452235102653503
TBI22PX03,1.0,0.0555555559694767,0.9801884889602661
TBI23PX03,1.0,0.0555555559694767,0.9486369490623474
TBI01PX01,0.0,0.029411764815449715,0.04654211178421974
TBI02PX01,0.0,0.029411764815449715,0.19285587966442108
TBI03PX01,0.0,0.029411764815449715,0.060281071811914444
TBI04PX01,0.0,0.029411764815449715,0.06495270878076553
TBI05PX01,0.0,0.029411764815449715,0.03548239544034004
TBI06PX01,0.0,0.029411764815449715,0.03504795953631401
TBI09PX01,0.0,0.029411764815449715,0.02580534666776657
TBI13PX01,0.0,0.029411764815449715,0.05015990138053894
TBI14PX01,0.0,0.029411764815449715,0.030512899160385132
TBI15PX01,0.0,0.029411764815449715,0.039218105375766754
TBI16PX01,0.0,0.029411764815449715,0.09526308625936508
TBI18PX01,0.0,0.029411764815449715,0.09622730314731598
TBI20PX01,0.0,0.029411764815449715,0.032119277864694595
TBI21PX01,0.0,0.029411764815449715,0.1240459457039833
TBI22PX01,0.0,0.029411764815449715,0.09470092505216599
TBI26PX01,0.0,0.029411764815449715,0.05758077651262283
TBI28PX01,0.0,0.029411764815449715,0.061532631516456604
