Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9783958792686462
TBI06PX03,1.0,0.0555555559694767,0.9598212242126465
TBI09PX03,1.0,0.0555555559694767,0.9682799577713013
TBI13PX03,1.0,0.0555555559694767,0.9864526391029358
TBI14PX03,1.0,0.0555555559694767,0.955493152141571
TBI16PX03,1.0,0.0555555559694767,0.9568830132484436
TBI20PX03,1.0,0.0555555559694767,0.9602413773536682
TBI22PX03,1.0,0.0555555559694767,0.955073893070221
TBI23PX03,1.0,0.0555555559694767,0.9499231576919556
TBI01PX01,0.0,0.029411764815449715,0.07297521829605103
TBI02PX01,0.0,0.029411764815449715,0.24580717086791992
TBI03PX01,0.0,0.029411764815449715,0.0945250391960144
TBI04PX01,0.0,0.029411764815449715,0.08657706528902054
TBI05PX01,0.0,0.029411764815449715,0.044452302157878876
TBI06PX01,0.0,0.029411764815449715,0.039654456079006195
TBI09PX01,0.0,0.029411764815449715,0.05495905503630638
TBI13PX01,0.0,0.029411764815449715,0.06326544284820557
TBI14PX01,0.0,0.029411764815449715,0.05873218551278114
TBI16PX01,0.0,0.029411764815449715,0.13509170711040497
TBI18PX01,0.0,0.029411764815449715,0.187890887260437
TBI20PX01,0.0,0.029411764815449715,0.05150854215025902
TBI21PX01,0.0,0.029411764815449715,0.09417231380939484
TBI22PX01,0.0,0.029411764815449715,0.09245029836893082
TBI23PX01,0.0,0.029411764815449715,0.03534599766135216
TBI26PX01,0.0,0.029411764815449715,0.09930751472711563
TBI28PX01,0.0,0.029411764815449715,0.07398927956819534
