Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9764992594718933
TBI06PX03,1.0,0.0625,0.9827349781990051
TBI09PX03,1.0,0.0625,0.9853374361991882
TBI13PX03,1.0,0.0625,0.9780396819114685
TBI16PX03,1.0,0.0625,0.9662653207778931
TBI20PX03,1.0,0.0625,0.9535661339759827
TBI22PX03,1.0,0.0625,0.9804646968841553
TBI23PX03,1.0,0.0625,0.9799765348434448
TBI01PX01,0.0,0.02777777798473835,0.04811173677444458
TBI02PX01,0.0,0.02777777798473835,0.22211092710494995
TBI03PX01,0.0,0.02777777798473835,0.09079904109239578
TBI04PX01,0.0,0.02777777798473835,0.06238953769207001
TBI05PX01,0.0,0.02777777798473835,0.0408136323094368
TBI06PX01,0.0,0.02777777798473835,0.03626234084367752
TBI09PX01,0.0,0.02777777798473835,0.029449015855789185
TBI13PX01,0.0,0.02777777798473835,0.05167251452803612
TBI14PX01,0.0,0.02777777798473835,0.035492051392793655
TBI15PX01,0.0,0.02777777798473835,0.045079272240400314
TBI16PX01,0.0,0.02777777798473835,0.10281838476657867
TBI18PX01,0.0,0.02777777798473835,0.10263260453939438
TBI20PX01,0.0,0.02777777798473835,0.03991393744945526
TBI21PX01,0.0,0.02777777798473835,0.08848079293966293
TBI22PX01,0.0,0.02777777798473835,0.08558102697134018
TBI23PX01,0.0,0.02777777798473835,0.029304880648851395
TBI26PX01,0.0,0.02777777798473835,0.05027899891138077
TBI28PX01,0.0,0.02777777798473835,0.04994415491819382
