Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9745279550552368
TBI06PX03,1.0,0.0555555559694767,0.9908148646354675
TBI09PX03,1.0,0.0555555559694767,0.9900778532028198
TBI13PX03,1.0,0.0555555559694767,0.9741190671920776
TBI14PX03,1.0,0.0555555559694767,0.9831843972206116
TBI16PX03,1.0,0.0555555559694767,0.9733105301856995
TBI20PX03,1.0,0.0555555559694767,0.9445990324020386
TBI22PX03,1.0,0.0555555559694767,0.979943573474884
TBI23PX03,1.0,0.0555555559694767,0.9481021761894226
TBI01PX01,0.0,0.029411764815449715,0.04726386070251465
TBI02PX01,0.0,0.029411764815449715,0.1947619765996933
TBI03PX01,0.0,0.029411764815449715,0.0611494742333889
TBI04PX01,0.0,0.029411764815449715,0.0658886507153511
TBI05PX01,0.0,0.029411764815449715,0.03610030934214592
TBI06PX01,0.0,0.029411764815449715,0.03568515554070473
TBI09PX01,0.0,0.029411764815449715,0.026283597573637962
TBI13PX01,0.0,0.029411764815449715,0.050977014005184174
TBI14PX01,0.0,0.029411764815449715,0.031015001237392426
TBI15PX01,0.0,0.029411764815449715,0.039880335330963135
TBI16PX01,0.0,0.029411764815449715,0.096297487616539
TBI18PX01,0.0,0.029411764815449715,0.09741324186325073
TBI20PX01,0.0,0.029411764815449715,0.03259843587875366
TBI21PX01,0.0,0.029411764815449715,0.12538853287696838
TBI22PX01,0.0,0.029411764815449715,0.09593988209962845
TBI26PX01,0.0,0.029411764815449715,0.05835255980491638
TBI28PX01,0.0,0.029411764815449715,0.06231735646724701
