Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8361851572990417
TBI06PX03,1.0,0.0555555559694767,0.8277240991592407
TBI09PX03,1.0,0.0555555559694767,0.8509343862533569
TBI13PX03,1.0,0.0555555559694767,0.7840425968170166
TBI14PX03,1.0,0.0555555559694767,0.7981934547424316
TBI16PX03,1.0,0.0555555559694767,0.8454325199127197
TBI20PX03,1.0,0.0555555559694767,0.817376971244812
TBI22PX03,1.0,0.0555555559694767,0.8295579552650452
TBI23PX03,1.0,0.0555555559694767,0.834101140499115
TBI01PX01,0.0,0.029411764815449715,0.43099114298820496
TBI02PX01,0.0,0.029411764815449715,0.6531444787979126
TBI03PX01,0.0,0.029411764815449715,0.5552664399147034
TBI04PX01,0.0,0.029411764815449715,0.5465204119682312
TBI05PX01,0.0,0.029411764815449715,0.4356347620487213
TBI06PX01,0.0,0.029411764815449715,0.3959316909313202
TBI09PX01,0.0,0.029411764815449715,0.42542022466659546
TBI13PX01,0.0,0.029411764815449715,0.4505530893802643
TBI14PX01,0.0,0.029411764815449715,0.40004587173461914
TBI15PX01,0.0,0.029411764815449715,0.5446910858154297
TBI16PX01,0.0,0.029411764815449715,0.5714165568351746
TBI18PX01,0.0,0.029411764815449715,0.5902792811393738
TBI21PX01,0.0,0.029411764815449715,0.65242999792099
TBI22PX01,0.0,0.029411764815449715,0.6291608810424805
TBI23PX01,0.0,0.029411764815449715,0.3933672308921814
TBI26PX01,0.0,0.029411764815449715,0.50129634141922
TBI28PX01,0.0,0.029411764815449715,0.4975220561027527
