Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9434834122657776
TBI06PX03,1.0,0.0555555559694767,0.9608108401298523
TBI09PX03,1.0,0.0555555559694767,0.9738926887512207
TBI13PX03,1.0,0.0555555559694767,0.9078222513198853
TBI14PX03,1.0,0.0555555559694767,0.9622613787651062
TBI16PX03,1.0,0.0555555559694767,0.9679502248764038
TBI20PX03,1.0,0.0555555559694767,0.9347333312034607
TBI22PX03,1.0,0.0555555559694767,0.9466459155082703
TBI23PX03,1.0,0.0555555559694767,0.9638086557388306
TBI01PX01,0.0,0.029411764815449715,0.09622033685445786
TBI03PX01,0.0,0.029411764815449715,0.1201767772436142
TBI04PX01,0.0,0.029411764815449715,0.20778536796569824
TBI05PX01,0.0,0.029411764815449715,0.09389153122901917
TBI06PX01,0.0,0.029411764815449715,0.08406037837266922
TBI09PX01,0.0,0.029411764815449715,0.07787244021892548
TBI13PX01,0.0,0.029411764815449715,0.10771892964839935
TBI14PX01,0.0,0.029411764815449715,0.1043931245803833
TBI15PX01,0.0,0.029411764815449715,0.1386207789182663
TBI16PX01,0.0,0.029411764815449715,0.17882108688354492
TBI18PX01,0.0,0.029411764815449715,0.2028709203004837
TBI20PX01,0.0,0.029411764815449715,0.08683948963880539
TBI21PX01,0.0,0.029411764815449715,0.32581040263175964
TBI22PX01,0.0,0.029411764815449715,0.2133660614490509
TBI23PX01,0.0,0.029411764815449715,0.06725361198186874
TBI26PX01,0.0,0.029411764815449715,0.19975784420967102
TBI28PX01,0.0,0.029411764815449715,0.18937303125858307
