Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8876299262046814
TBI06PX03,1.0,0.0555555559694767,0.9517907500267029
TBI09PX03,1.0,0.0555555559694767,0.904689610004425
TBI13PX03,1.0,0.0555555559694767,0.8931268453598022
TBI14PX03,1.0,0.0555555559694767,0.9557316899299622
TBI16PX03,1.0,0.0555555559694767,0.9245192408561707
TBI20PX03,1.0,0.0555555559694767,0.8372309803962708
TBI22PX03,1.0,0.0555555559694767,0.9095450043678284
TBI23PX03,1.0,0.0555555559694767,0.8566305637359619
TBI01PX01,0.0,0.029411764815449715,0.17098918557167053
TBI02PX01,0.0,0.029411764815449715,0.42553961277008057
TBI03PX01,0.0,0.029411764815449715,0.28496673703193665
TBI04PX01,0.0,0.029411764815449715,0.28347644209861755
TBI05PX01,0.0,0.029411764815449715,0.18788640201091766
TBI09PX01,0.0,0.029411764815449715,0.18391817808151245
TBI13PX01,0.0,0.029411764815449715,0.316738098859787
TBI14PX01,0.0,0.029411764815449715,0.2072795033454895
TBI15PX01,0.0,0.029411764815449715,0.2586381435394287
TBI16PX01,0.0,0.029411764815449715,0.4019796848297119
TBI18PX01,0.0,0.029411764815449715,0.36956313252449036
TBI20PX01,0.0,0.029411764815449715,0.24901464581489563
TBI21PX01,0.0,0.029411764815449715,0.3856862187385559
TBI22PX01,0.0,0.029411764815449715,0.2860601544380188
TBI23PX01,0.0,0.029411764815449715,0.1419099122285843
TBI26PX01,0.0,0.029411764815449715,0.3033245801925659
TBI28PX01,0.0,0.029411764815449715,0.2414657175540924
