Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9703393578529358
TBI06PX03,1.0,0.0625,0.9570095539093018
TBI09PX03,1.0,0.0625,0.956112265586853
TBI13PX03,1.0,0.0625,0.9811344146728516
TBI14PX03,1.0,0.0625,0.9323338866233826
TBI16PX03,1.0,0.0625,0.9445735812187195
TBI22PX03,1.0,0.0625,0.9490317106246948
TBI23PX03,1.0,0.0625,0.9519161581993103
TBI01PX01,0.0,0.02777777798473835,0.0803036019206047
TBI02PX01,0.0,0.02777777798473835,0.29567235708236694
TBI03PX01,0.0,0.02777777798473835,0.09839556366205215
TBI04PX01,0.0,0.02777777798473835,0.1118331253528595
TBI05PX01,0.0,0.02777777798473835,0.07201458513736725
TBI06PX01,0.0,0.02777777798473835,0.0630657747387886
TBI09PX01,0.0,0.02777777798473835,0.09638149291276932
TBI13PX01,0.0,0.02777777798473835,0.10692799091339111
TBI14PX01,0.0,0.02777777798473835,0.08276215195655823
TBI15PX01,0.0,0.02777777798473835,0.09520463645458221
TBI16PX01,0.0,0.02777777798473835,0.19120652973651886
TBI18PX01,0.0,0.02777777798473835,0.23171332478523254
TBI20PX01,0.0,0.02777777798473835,0.15342368185520172
TBI21PX01,0.0,0.02777777798473835,0.16031382977962494
TBI22PX01,0.0,0.02777777798473835,0.1479172706604004
TBI23PX01,0.0,0.02777777798473835,0.06246147304773331
TBI26PX01,0.0,0.02777777798473835,0.08512043207883835
TBI28PX01,0.0,0.02777777798473835,0.1195937916636467
