Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9681203365325928
TBI06PX03,1.0,0.0625,0.9883356094360352
TBI13PX03,1.0,0.0625,0.9658606648445129
TBI14PX03,1.0,0.0625,0.9737185835838318
TBI16PX03,1.0,0.0625,0.9684688448905945
TBI20PX03,1.0,0.0625,0.9368849992752075
TBI22PX03,1.0,0.0625,0.9747640490531921
TBI23PX03,1.0,0.0625,0.9411274790763855
TBI01PX01,0.0,0.02777777798473835,0.0636460930109024
TBI02PX01,0.0,0.02777777798473835,0.25516122579574585
TBI03PX01,0.0,0.02777777798473835,0.08604922145605087
TBI04PX01,0.0,0.02777777798473835,0.09478693455457687
TBI05PX01,0.0,0.02777777798473835,0.051543500274419785
TBI06PX01,0.0,0.02777777798473835,0.048712268471717834
TBI09PX01,0.0,0.02777777798473835,0.036513034254312515
TBI13PX01,0.0,0.02777777798473835,0.06823206692934036
TBI14PX01,0.0,0.02777777798473835,0.0485541895031929
TBI15PX01,0.0,0.02777777798473835,0.05735989287495613
TBI16PX01,0.0,0.02777777798473835,0.1284235566854477
TBI18PX01,0.0,0.02777777798473835,0.1252572238445282
TBI20PX01,0.0,0.02777777798473835,0.04802720621228218
TBI21PX01,0.0,0.02777777798473835,0.16716830432415009
TBI22PX01,0.0,0.02777777798473835,0.13549859821796417
TBI23PX01,0.0,0.02777777798473835,0.039747804403305054
TBI26PX01,0.0,0.02777777798473835,0.0843343511223793
TBI28PX01,0.0,0.02777777798473835,0.0909217819571495
