Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9764499068260193
TBI06PX03,1.0,0.0555555559694767,0.9537959694862366
TBI09PX03,1.0,0.0555555559694767,0.9799327850341797
TBI13PX03,1.0,0.0555555559694767,0.9735674858093262
TBI14PX03,1.0,0.0555555559694767,0.956645131111145
TBI16PX03,1.0,0.0555555559694767,0.9641355872154236
TBI20PX03,1.0,0.0555555559694767,0.9255473613739014
TBI22PX03,1.0,0.0555555559694767,0.9595916271209717
TBI23PX03,1.0,0.0555555559694767,0.9365988373756409
TBI02PX01,0.0,0.029411764815449715,0.3000195622444153
TBI03PX01,0.0,0.029411764815449715,0.1472064107656479
TBI04PX01,0.0,0.029411764815449715,0.11388269811868668
TBI05PX01,0.0,0.029411764815449715,0.05145854875445366
TBI06PX01,0.0,0.029411764815449715,0.04746367409825325
TBI09PX01,0.0,0.029411764815449715,0.06911437213420868
TBI13PX01,0.0,0.029411764815449715,0.06718521565198898
TBI14PX01,0.0,0.029411764815449715,0.05928405374288559
TBI15PX01,0.0,0.029411764815449715,0.09005768597126007
TBI16PX01,0.0,0.029411764815449715,0.12763212621212006
TBI18PX01,0.0,0.029411764815449715,0.198675736784935
TBI20PX01,0.0,0.029411764815449715,0.06462938338518143
TBI21PX01,0.0,0.029411764815449715,0.14659488201141357
TBI22PX01,0.0,0.029411764815449715,0.1213214248418808
TBI23PX01,0.0,0.029411764815449715,0.04070057347416878
TBI26PX01,0.0,0.029411764815449715,0.10785384476184845
TBI28PX01,0.0,0.029411764815449715,0.089652881026268
