Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9761057496070862
TBI06PX03,1.0,0.0625,0.9863209128379822
TBI09PX03,1.0,0.0625,0.9867998361587524
TBI14PX03,1.0,0.0625,0.9610289335250854
TBI16PX03,1.0,0.0625,0.9420565962791443
TBI20PX03,1.0,0.0625,0.9707102179527283
TBI22PX03,1.0,0.0625,0.9919171929359436
TBI23PX03,1.0,0.0625,0.9815504550933838
TBI01PX01,0.0,0.02777777798473835,0.02744108811020851
TBI02PX01,0.0,0.02777777798473835,0.1843089759349823
TBI03PX01,0.0,0.02777777798473835,0.06422168761491776
TBI04PX01,0.0,0.02777777798473835,0.08321032673120499
TBI05PX01,0.0,0.02777777798473835,0.02903151325881481
TBI06PX01,0.0,0.02777777798473835,0.022232096642255783
TBI09PX01,0.0,0.02777777798473835,0.030658606439828873
TBI13PX01,0.0,0.02777777798473835,0.048949532210826874
TBI14PX01,0.0,0.02777777798473835,0.034744955599308014
TBI15PX01,0.0,0.02777777798473835,0.06220191344618797
TBI16PX01,0.0,0.02777777798473835,0.08585111796855927
TBI18PX01,0.0,0.02777777798473835,0.11188172549009323
TBI20PX01,0.0,0.02777777798473835,0.05017124116420746
TBI21PX01,0.0,0.02777777798473835,0.11189152300357819
TBI22PX01,0.0,0.02777777798473835,0.12931735813617706
TBI23PX01,0.0,0.02777777798473835,0.018857605755329132
TBI26PX01,0.0,0.02777777798473835,0.0523732490837574
TBI28PX01,0.0,0.02777777798473835,0.051840052008628845
