Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.981804370880127
TBI06PX03,1.0,0.0625,0.987322986125946
TBI09PX03,1.0,0.0625,0.9853707551956177
TBI13PX03,1.0,0.0625,0.9765642881393433
TBI14PX03,1.0,0.0625,0.9682865142822266
TBI16PX03,1.0,0.0625,0.9709856510162354
TBI20PX03,1.0,0.0625,0.9539060592651367
TBI23PX03,1.0,0.0625,0.9705497622489929
TBI01PX01,0.0,0.02777777798473835,0.049118634313344955
TBI02PX01,0.0,0.02777777798473835,0.21572081744670868
TBI03PX01,0.0,0.02777777798473835,0.06516258418560028
TBI04PX01,0.0,0.02777777798473835,0.06550365686416626
TBI05PX01,0.0,0.02777777798473835,0.03433404862880707
TBI06PX01,0.0,0.02777777798473835,0.03390125185251236
TBI09PX01,0.0,0.02777777798473835,0.025911541655659676
TBI13PX01,0.0,0.02777777798473835,0.05012119188904762
TBI14PX01,0.0,0.02777777798473835,0.04271150007843971
TBI15PX01,0.0,0.02777777798473835,0.03829148784279823
TBI16PX01,0.0,0.02777777798473835,0.10863709449768066
TBI18PX01,0.0,0.02777777798473835,0.10198807716369629
TBI20PX01,0.0,0.02777777798473835,0.03183262050151825
TBI21PX01,0.0,0.02777777798473835,0.09961102902889252
TBI22PX01,0.0,0.02777777798473835,0.09664126485586166
TBI23PX01,0.0,0.02777777798473835,0.02679365500807762
TBI26PX01,0.0,0.02777777798473835,0.04242652654647827
TBI28PX01,0.0,0.02777777798473835,0.04592304676771164
