Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9589284062385559
TBI06PX03,1.0,0.0555555559694767,0.990182101726532
TBI09PX03,1.0,0.0555555559694767,0.9625279307365417
TBI13PX03,1.0,0.0555555559694767,0.9586614370346069
TBI14PX03,1.0,0.0555555559694767,0.9905331134796143
TBI16PX03,1.0,0.0555555559694767,0.9770235419273376
TBI20PX03,1.0,0.0555555559694767,0.9157804250717163
TBI22PX03,1.0,0.0555555559694767,0.9704312086105347
TBI23PX03,1.0,0.0555555559694767,0.939131498336792
TBI01PX01,0.0,0.029411764815449715,0.04124320670962334
TBI02PX01,0.0,0.029411764815449715,0.25435155630111694
TBI03PX01,0.0,0.029411764815449715,0.11846011132001877
TBI04PX01,0.0,0.029411764815449715,0.12691730260849
TBI05PX01,0.0,0.029411764815449715,0.04591124504804611
TBI06PX01,0.0,0.029411764815449715,0.03371869772672653
TBI09PX01,0.0,0.029411764815449715,0.04783507063984871
TBI13PX01,0.0,0.029411764815449715,0.13667269051074982
TBI14PX01,0.0,0.029411764815449715,0.056256674230098724
TBI15PX01,0.0,0.029411764815449715,0.08251484483480453
TBI16PX01,0.0,0.029411764815449715,0.177628755569458
TBI18PX01,0.0,0.029411764815449715,0.17786845564842224
TBI20PX01,0.0,0.029411764815449715,0.07403973489999771
TBI22PX01,0.0,0.029411764815449715,0.11118389666080475
TBI23PX01,0.0,0.029411764815449715,0.0272779930382967
TBI26PX01,0.0,0.029411764815449715,0.10186835378408432
TBI28PX01,0.0,0.029411764815449715,0.07479551434516907
