Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9733226895332336
TBI06PX03,1.0,0.0555555559694767,0.9823682904243469
TBI09PX03,1.0,0.0555555559694767,0.9876392483711243
TBI13PX03,1.0,0.0555555559694767,0.9732766151428223
TBI14PX03,1.0,0.0555555559694767,0.9715558886528015
TBI16PX03,1.0,0.0555555559694767,0.9613544940948486
TBI20PX03,1.0,0.0555555559694767,0.9498365521430969
TBI22PX03,1.0,0.0555555559694767,0.9833976626396179
TBI23PX03,1.0,0.0555555559694767,0.9719485640525818
TBI01PX01,0.0,0.029411764815449715,0.04722641035914421
TBI02PX01,0.0,0.029411764815449715,0.20917829871177673
TBI03PX01,0.0,0.029411764815449715,0.07766301929950714
TBI04PX01,0.0,0.029411764815449715,0.06644615530967712
TBI05PX01,0.0,0.029411764815449715,0.04230273887515068
TBI09PX01,0.0,0.029411764815449715,0.03132936358451843
TBI13PX01,0.0,0.029411764815449715,0.05603621527552605
TBI14PX01,0.0,0.029411764815449715,0.03664759173989296
TBI15PX01,0.0,0.029411764815449715,0.04625627025961876
TBI16PX01,0.0,0.029411764815449715,0.10631508380174637
TBI18PX01,0.0,0.029411764815449715,0.10054170340299606
TBI20PX01,0.0,0.029411764815449715,0.036585062742233276
TBI21PX01,0.0,0.029411764815449715,0.1022602915763855
TBI22PX01,0.0,0.029411764815449715,0.09997294098138809
TBI23PX01,0.0,0.029411764815449715,0.03346956893801689
TBI26PX01,0.0,0.029411764815449715,0.06262362003326416
TBI28PX01,0.0,0.029411764815449715,0.05712653696537018
