Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9767879247665405
TBI06PX03,1.0,0.0555555559694767,0.9714565277099609
TBI09PX03,1.0,0.0555555559694767,0.9921523928642273
TBI13PX03,1.0,0.0555555559694767,0.9801104068756104
TBI14PX03,1.0,0.0555555559694767,0.9834535717964172
TBI16PX03,1.0,0.0555555559694767,0.9716306328773499
TBI20PX03,1.0,0.0555555559694767,0.9480990767478943
TBI22PX03,1.0,0.0555555559694767,0.9793437719345093
TBI23PX03,1.0,0.0555555559694767,0.9619947671890259
TBI02PX01,0.0,0.029411764815449715,0.19381563365459442
TBI03PX01,0.0,0.029411764815449715,0.08051107823848724
TBI04PX01,0.0,0.029411764815449715,0.0614691823720932
TBI05PX01,0.0,0.029411764815449715,0.027641914784908295
TBI06PX01,0.0,0.029411764815449715,0.02737549878656864
TBI09PX01,0.0,0.029411764815449715,0.03228497877717018
TBI13PX01,0.0,0.029411764815449715,0.03693235293030739
TBI14PX01,0.0,0.029411764815449715,0.027343472465872765
TBI15PX01,0.0,0.029411764815449715,0.048050615936517715
TBI16PX01,0.0,0.029411764815449715,0.08242703229188919
TBI18PX01,0.0,0.029411764815449715,0.12158843874931335
TBI20PX01,0.0,0.029411764815449715,0.03378168120980263
TBI21PX01,0.0,0.029411764815449715,0.11183775216341019
TBI22PX01,0.0,0.029411764815449715,0.10504150390625
TBI23PX01,0.0,0.029411764815449715,0.022880643606185913
TBI26PX01,0.0,0.029411764815449715,0.05660213157534599
TBI28PX01,0.0,0.029411764815449715,0.04432464390993118
