Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9735327959060669
TBI06PX03,1.0,0.0555555559694767,0.9904460906982422
TBI09PX03,1.0,0.0555555559694767,0.9896586537361145
TBI13PX03,1.0,0.0555555559694767,0.9731279611587524
TBI14PX03,1.0,0.0555555559694767,0.9824985265731812
TBI16PX03,1.0,0.0555555559694767,0.9724729657173157
TBI20PX03,1.0,0.0555555559694767,0.9429686069488525
TBI22PX03,1.0,0.0555555559694767,0.979258120059967
TBI23PX03,1.0,0.0555555559694767,0.9468168616294861
TBI01PX01,0.0,0.029411764815449715,0.04884079471230507
TBI02PX01,0.0,0.029411764815449715,0.19950029253959656
TBI03PX01,0.0,0.029411764815449715,0.06363069266080856
TBI04PX01,0.0,0.029411764815449715,0.06831663846969604
TBI05PX01,0.0,0.029411764815449715,0.037710707634687424
TBI06PX01,0.0,0.029411764815449715,0.03720739483833313
TBI09PX01,0.0,0.029411764815449715,0.027402248233556747
TBI13PX01,0.0,0.029411764815449715,0.05292249098420143
TBI14PX01,0.0,0.029411764815449715,0.03234788402915001
TBI15PX01,0.0,0.029411764815449715,0.041648607701063156
TBI16PX01,0.0,0.029411764815449715,0.09875433892011642
TBI18PX01,0.0,0.029411764815449715,0.10033465176820755
TBI20PX01,0.0,0.029411764815449715,0.0339069589972496
TBI21PX01,0.0,0.029411764815449715,0.1289689689874649
TBI22PX01,0.0,0.029411764815449715,0.09901879727840424
TBI26PX01,0.0,0.029411764815449715,0.060325346887111664
TBI28PX01,0.0,0.029411764815449715,0.06426367163658142
