Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9733783602714539
TBI06PX03,1.0,0.0555555559694767,0.9798570275306702
TBI09PX03,1.0,0.0555555559694767,0.9750487804412842
TBI13PX03,1.0,0.0555555559694767,0.9763044714927673
TBI14PX03,1.0,0.0555555559694767,0.9832679629325867
TBI16PX03,1.0,0.0555555559694767,0.9670953154563904
TBI20PX03,1.0,0.0555555559694767,0.923409640789032
TBI22PX03,1.0,0.0555555559694767,0.9651796817779541
TBI23PX03,1.0,0.0555555559694767,0.9534297585487366
TBI01PX01,0.0,0.029411764815449715,0.052944365888834
TBI02PX01,0.0,0.029411764815449715,0.2575463652610779
TBI03PX01,0.0,0.029411764815449715,0.09402823448181152
TBI04PX01,0.0,0.029411764815449715,0.06796155869960785
TBI05PX01,0.0,0.029411764815449715,0.03432295098900795
TBI06PX01,0.0,0.029411764815449715,0.026253007352352142
TBI09PX01,0.0,0.029411764815449715,0.034302759915590286
TBI13PX01,0.0,0.029411764815449715,0.06724335998296738
TBI15PX01,0.0,0.029411764815449715,0.07970619946718216
TBI16PX01,0.0,0.029411764815449715,0.11215715855360031
TBI18PX01,0.0,0.029411764815449715,0.1428169310092926
TBI20PX01,0.0,0.029411764815449715,0.06226469948887825
TBI21PX01,0.0,0.029411764815449715,0.10153019428253174
TBI22PX01,0.0,0.029411764815449715,0.09687021374702454
TBI23PX01,0.0,0.029411764815449715,0.024815669283270836
TBI26PX01,0.0,0.029411764815449715,0.07440344244241714
TBI28PX01,0.0,0.029411764815449715,0.06607403606176376
