Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9721865653991699
TBI06PX03,1.0,0.0555555559694767,0.981721818447113
TBI09PX03,1.0,0.0555555559694767,0.9871134757995605
TBI13PX03,1.0,0.0555555559694767,0.9723905324935913
TBI14PX03,1.0,0.0555555559694767,0.9706497192382812
TBI16PX03,1.0,0.0555555559694767,0.9604464173316956
TBI20PX03,1.0,0.0555555559694767,0.9481596946716309
TBI22PX03,1.0,0.0555555559694767,0.9827883839607239
TBI23PX03,1.0,0.0555555559694767,0.9710692763328552
TBI01PX01,0.0,0.029411764815449715,0.0485127791762352
TBI02PX01,0.0,0.029411764815449715,0.2151009887456894
TBI03PX01,0.0,0.029411764815449715,0.07988392561674118
TBI04PX01,0.0,0.029411764815449715,0.0690809115767479
TBI05PX01,0.0,0.029411764815449715,0.04382576048374176
TBI09PX01,0.0,0.029411764815449715,0.03279194235801697
TBI13PX01,0.0,0.029411764815449715,0.05789979174733162
TBI14PX01,0.0,0.029411764815449715,0.038495585322380066
TBI15PX01,0.0,0.029411764815449715,0.04804065078496933
TBI16PX01,0.0,0.029411764815449715,0.11017316579818726
TBI18PX01,0.0,0.029411764815449715,0.10376175493001938
TBI20PX01,0.0,0.029411764815449715,0.03786851093173027
TBI21PX01,0.0,0.029411764815449715,0.10445675998926163
TBI22PX01,0.0,0.029411764815449715,0.10329335927963257
TBI23PX01,0.0,0.029411764815449715,0.03478550165891647
TBI26PX01,0.0,0.029411764815449715,0.06477352231740952
TBI28PX01,0.0,0.029411764815449715,0.059484343975782394
