Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9731417894363403
TBI06PX03,1.0,0.0555555559694767,0.9866855144500732
TBI09PX03,1.0,0.0555555559694767,0.9814583659172058
TBI13PX03,1.0,0.0555555559694767,0.9817616939544678
TBI14PX03,1.0,0.0555555559694767,0.9754704833030701
TBI16PX03,1.0,0.0555555559694767,0.9743889570236206
TBI20PX03,1.0,0.0555555559694767,0.9405572414398193
TBI22PX03,1.0,0.0555555559694767,0.9769103527069092
TBI23PX03,1.0,0.0555555559694767,0.9794837236404419
TBI01PX01,0.0,0.029411764815449715,0.041785575449466705
TBI02PX01,0.0,0.029411764815449715,0.24250385165214539
TBI03PX01,0.0,0.029411764815449715,0.0477561317384243
TBI04PX01,0.0,0.029411764815449715,0.07808630168437958
TBI05PX01,0.0,0.029411764815449715,0.04732197895646095
TBI06PX01,0.0,0.029411764815449715,0.02056817151606083
TBI09PX01,0.0,0.029411764815449715,0.022025516256690025
TBI13PX01,0.0,0.029411764815449715,0.035609956830739975
TBI14PX01,0.0,0.029411764815449715,0.01992788165807724
TBI15PX01,0.0,0.029411764815449715,0.02864835597574711
TBI16PX01,0.0,0.029411764815449715,0.07454583048820496
TBI18PX01,0.0,0.029411764815449715,0.17075224220752716
TBI20PX01,0.0,0.029411764815449715,0.02218269743025303
TBI21PX01,0.0,0.029411764815449715,0.12925738096237183
TBI23PX01,0.0,0.029411764815449715,0.016271552070975304
TBI26PX01,0.0,0.029411764815449715,0.04862576350569725
TBI28PX01,0.0,0.029411764815449715,0.04033169522881508
