Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7616916298866272
TBI06PX03,1.0,0.0555555559694767,0.8074008226394653
TBI09PX03,1.0,0.0555555559694767,0.8067995309829712
TBI13PX03,1.0,0.0555555559694767,0.7466081380844116
TBI14PX03,1.0,0.0555555559694767,0.7959725856781006
TBI16PX03,1.0,0.0555555559694767,0.6956904530525208
TBI20PX03,1.0,0.0555555559694767,0.7852612137794495
TBI22PX03,1.0,0.0555555559694767,0.7717125415802002
TBI23PX03,1.0,0.0555555559694767,0.7928129434585571
TBI01PX01,0.0,0.029411764815449715,0.4633640944957733
TBI02PX01,0.0,0.029411764815449715,0.6455602645874023
TBI03PX01,0.0,0.029411764815449715,0.5793967247009277
TBI04PX01,0.0,0.029411764815449715,0.6259697675704956
TBI05PX01,0.0,0.029411764815449715,0.48951026797294617
TBI06PX01,0.0,0.029411764815449715,0.4637242257595062
TBI13PX01,0.0,0.029411764815449715,0.5643717646598816
TBI14PX01,0.0,0.029411764815449715,0.4766983091831207
TBI15PX01,0.0,0.029411764815449715,0.5296004414558411
TBI16PX01,0.0,0.029411764815449715,0.6188871264457703
TBI18PX01,0.0,0.029411764815449715,0.6648790240287781
TBI20PX01,0.0,0.029411764815449715,0.6098159551620483
TBI21PX01,0.0,0.029411764815449715,0.7266083359718323
TBI22PX01,0.0,0.029411764815449715,0.6084913611412048
TBI23PX01,0.0,0.029411764815449715,0.4432033896446228
TBI26PX01,0.0,0.029411764815449715,0.6169720888137817
TBI28PX01,0.0,0.029411764815449715,0.5382293462753296
