Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.991831362247467
TBI06PX03,1.0,0.0555555559694767,0.9960247278213501
TBI09PX03,1.0,0.0555555559694767,0.9852295517921448
TBI13PX03,1.0,0.0555555559694767,0.962559163570404
TBI14PX03,1.0,0.0555555559694767,0.9785671234130859
TBI16PX03,1.0,0.0555555559694767,0.9807065725326538
TBI20PX03,1.0,0.0555555559694767,0.9833651185035706
TBI22PX03,1.0,0.0555555559694767,0.9649017453193665
TBI23PX03,1.0,0.0555555559694767,0.985816240310669
TBI01PX01,0.0,0.029411764815449715,0.037281714379787445
TBI03PX01,0.0,0.029411764815449715,0.05413564667105675
TBI04PX01,0.0,0.029411764815449715,0.07874062657356262
TBI05PX01,0.0,0.029411764815449715,0.02486959472298622
TBI06PX01,0.0,0.029411764815449715,0.021098870784044266
TBI09PX01,0.0,0.029411764815449715,0.024429773911833763
TBI13PX01,0.0,0.029411764815449715,0.05613486468791962
TBI14PX01,0.0,0.029411764815449715,0.03539607301354408
TBI15PX01,0.0,0.029411764815449715,0.03010830655694008
TBI16PX01,0.0,0.029411764815449715,0.0687258243560791
TBI18PX01,0.0,0.029411764815449715,0.09827049821615219
TBI20PX01,0.0,0.029411764815449715,0.05291607603430748
TBI21PX01,0.0,0.029411764815449715,0.1296083629131317
TBI22PX01,0.0,0.029411764815449715,0.046739839017391205
TBI23PX01,0.0,0.029411764815449715,0.01681700348854065
TBI26PX01,0.0,0.029411764815449715,0.09002269804477692
TBI28PX01,0.0,0.029411764815449715,0.08405549824237823
