Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9740807414054871
TBI06PX03,1.0,0.0625,0.984961748123169
TBI09PX03,1.0,0.0625,0.9852451682090759
TBI14PX03,1.0,0.0625,0.9581677317619324
TBI16PX03,1.0,0.0625,0.9374186396598816
TBI20PX03,1.0,0.0625,0.9683705568313599
TBI22PX03,1.0,0.0625,0.990987241268158
TBI23PX03,1.0,0.0625,0.9800143241882324
TBI01PX01,0.0,0.02777777798473835,0.0310087651014328
TBI02PX01,0.0,0.02777777798473835,0.19619019329547882
TBI03PX01,0.0,0.02777777798473835,0.07013363391160965
TBI04PX01,0.0,0.02777777798473835,0.09005596488714218
TBI05PX01,0.0,0.02777777798473835,0.03260849788784981
TBI06PX01,0.0,0.02777777798473835,0.025086183100938797
TBI09PX01,0.0,0.02777777798473835,0.03473392128944397
TBI13PX01,0.0,0.02777777798473835,0.053970955312252045
TBI14PX01,0.0,0.02777777798473835,0.03836239501833916
TBI15PX01,0.0,0.02777777798473835,0.06894131004810333
TBI16PX01,0.0,0.02777777798473835,0.09296092391014099
TBI18PX01,0.0,0.02777777798473835,0.12056929618120193
TBI20PX01,0.0,0.02777777798473835,0.054725531488657
TBI21PX01,0.0,0.02777777798473835,0.12065836787223816
TBI22PX01,0.0,0.02777777798473835,0.13757860660552979
TBI23PX01,0.0,0.02777777798473835,0.021475665271282196
TBI26PX01,0.0,0.02777777798473835,0.05825132131576538
TBI28PX01,0.0,0.02777777798473835,0.057679638266563416
