Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9183305501937866
TBI09PX03,1.0,0.0625,0.9280608892440796
TBI13PX03,1.0,0.0625,0.9003439545631409
TBI14PX03,1.0,0.0625,0.9117283225059509
TBI16PX03,1.0,0.0625,0.8610515594482422
TBI20PX03,1.0,0.0625,0.8336068391799927
TBI22PX03,1.0,0.0625,0.91441410779953
TBI23PX03,1.0,0.0625,0.9363542795181274
TBI01PX01,0.0,0.02777777798473835,0.21644316613674164
TBI02PX01,0.0,0.02777777798473835,0.49184826016426086
TBI03PX01,0.0,0.02777777798473835,0.2792988419532776
TBI04PX01,0.0,0.02777777798473835,0.2594373822212219
TBI05PX01,0.0,0.02777777798473835,0.19254131615161896
TBI06PX01,0.0,0.02777777798473835,0.16911102831363678
TBI09PX01,0.0,0.02777777798473835,0.1949114054441452
TBI13PX01,0.0,0.02777777798473835,0.3438972234725952
TBI14PX01,0.0,0.02777777798473835,0.19669225811958313
TBI15PX01,0.0,0.02777777798473835,0.23584169149398804
TBI16PX01,0.0,0.02777777798473835,0.2753151059150696
TBI18PX01,0.0,0.02777777798473835,0.4756883382797241
TBI20PX01,0.0,0.02777777798473835,0.1983463317155838
TBI21PX01,0.0,0.02777777798473835,0.3607665002346039
TBI22PX01,0.0,0.02777777798473835,0.35153859853744507
TBI23PX01,0.0,0.02777777798473835,0.15881873667240143
TBI26PX01,0.0,0.02777777798473835,0.21166910231113434
TBI28PX01,0.0,0.02777777798473835,0.2092900276184082
