Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7883721590042114
TBI06PX03,1.0,0.0555555559694767,0.7936478853225708
TBI09PX03,1.0,0.0555555559694767,0.8542173504829407
TBI13PX03,1.0,0.0555555559694767,0.7874753475189209
TBI14PX03,1.0,0.0555555559694767,0.796194314956665
TBI16PX03,1.0,0.0555555559694767,0.8259207010269165
TBI20PX03,1.0,0.0555555559694767,0.7643077969551086
TBI22PX03,1.0,0.0555555559694767,0.8162044882774353
TBI23PX03,1.0,0.0555555559694767,0.825894832611084
TBI01PX01,0.0,0.029411764815449715,0.4528540074825287
TBI02PX01,0.0,0.029411764815449715,0.6717398762702942
TBI03PX01,0.0,0.029411764815449715,0.580662190914154
TBI04PX01,0.0,0.029411764815449715,0.5378907322883606
TBI05PX01,0.0,0.029411764815449715,0.45751094818115234
TBI06PX01,0.0,0.029411764815449715,0.4326314628124237
TBI09PX01,0.0,0.029411764815449715,0.4449692666530609
TBI13PX01,0.0,0.029411764815449715,0.46849745512008667
TBI14PX01,0.0,0.029411764815449715,0.4431346356868744
TBI16PX01,0.0,0.029411764815449715,0.5733705163002014
TBI18PX01,0.0,0.029411764815449715,0.6094071865081787
TBI20PX01,0.0,0.029411764815449715,0.5649459362030029
TBI21PX01,0.0,0.029411764815449715,0.6251885294914246
TBI22PX01,0.0,0.029411764815449715,0.636059582233429
TBI23PX01,0.0,0.029411764815449715,0.4288276433944702
TBI26PX01,0.0,0.029411764815449715,0.5131285786628723
TBI28PX01,0.0,0.029411764815449715,0.5191676616668701
