Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9670462608337402
TBI06PX03,1.0,0.0625,0.9781919121742249
TBI09PX03,1.0,0.0625,0.9860738515853882
TBI14PX03,1.0,0.0625,0.9604414701461792
TBI16PX03,1.0,0.0625,0.9268066883087158
TBI20PX03,1.0,0.0625,0.9675091505050659
TBI22PX03,1.0,0.0625,0.9887731671333313
TBI23PX03,1.0,0.0625,0.9682461619377136
TBI01PX01,0.0,0.02777777798473835,0.03748425096273422
TBI02PX01,0.0,0.02777777798473835,0.22768862545490265
TBI03PX01,0.0,0.02777777798473835,0.09267578274011612
TBI04PX01,0.0,0.02777777798473835,0.0913657695055008
TBI05PX01,0.0,0.02777777798473835,0.0393185131251812
TBI06PX01,0.0,0.02777777798473835,0.03131527453660965
TBI09PX01,0.0,0.02777777798473835,0.041121937334537506
TBI13PX01,0.0,0.02777777798473835,0.054879315197467804
TBI14PX01,0.0,0.02777777798473835,0.04758727550506592
TBI15PX01,0.0,0.02777777798473835,0.08065410703420639
TBI16PX01,0.0,0.02777777798473835,0.09356199949979782
TBI18PX01,0.0,0.02777777798473835,0.1302991658449173
TBI20PX01,0.0,0.02777777798473835,0.07980098575353622
TBI21PX01,0.0,0.02777777798473835,0.13150188326835632
TBI22PX01,0.0,0.02777777798473835,0.16440992057323456
TBI23PX01,0.0,0.02777777798473835,0.025623302906751633
TBI26PX01,0.0,0.02777777798473835,0.06543473154306412
TBI28PX01,0.0,0.02777777798473835,0.06515311449766159
