Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7607911229133606
TBI06PX03,1.0,0.0555555559694767,0.8355851173400879
TBI09PX03,1.0,0.0555555559694767,0.8357450366020203
TBI13PX03,1.0,0.0555555559694767,0.751472532749176
TBI14PX03,1.0,0.0555555559694767,0.8370983600616455
TBI16PX03,1.0,0.0555555559694767,0.7563977241516113
TBI20PX03,1.0,0.0555555559694767,0.7519518136978149
TBI22PX03,1.0,0.0555555559694767,0.7840959429740906
TBI23PX03,1.0,0.0555555559694767,0.7518990635871887
TBI01PX01,0.0,0.029411764815449715,0.5288341641426086
TBI02PX01,0.0,0.029411764815449715,0.6961862444877625
TBI03PX01,0.0,0.029411764815449715,0.5780489444732666
TBI04PX01,0.0,0.029411764815449715,0.6302818059921265
TBI05PX01,0.0,0.029411764815449715,0.5407885313034058
TBI06PX01,0.0,0.029411764815449715,0.5011370182037354
TBI09PX01,0.0,0.029411764815449715,0.47559255361557007
TBI14PX01,0.0,0.029411764815449715,0.5095785856246948
TBI15PX01,0.0,0.029411764815449715,0.5628796815872192
TBI16PX01,0.0,0.029411764815449715,0.6287161111831665
TBI18PX01,0.0,0.029411764815449715,0.644355833530426
TBI20PX01,0.0,0.029411764815449715,0.5729519128799438
TBI21PX01,0.0,0.029411764815449715,0.6635531783103943
TBI22PX01,0.0,0.029411764815449715,0.6154561638832092
TBI23PX01,0.0,0.029411764815449715,0.4751843512058258
TBI26PX01,0.0,0.029411764815449715,0.7133781313896179
TBI28PX01,0.0,0.029411764815449715,0.5905871391296387
