Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9750944375991821
TBI06PX03,1.0,0.0555555559694767,0.9910424947738647
TBI09PX03,1.0,0.0555555559694767,0.9903373718261719
TBI13PX03,1.0,0.0555555559694767,0.9746594429016113
TBI14PX03,1.0,0.0555555559694767,0.9836127758026123
TBI16PX03,1.0,0.0555555559694767,0.9738085865974426
TBI20PX03,1.0,0.0555555559694767,0.9455322623252869
TBI22PX03,1.0,0.0555555559694767,0.9803417921066284
TBI23PX03,1.0,0.0555555559694767,0.9489034414291382
TBI01PX01,0.0,0.029411764815449715,0.04619999974966049
TBI02PX01,0.0,0.029411764815449715,0.191740021109581
TBI03PX01,0.0,0.029411764815449715,0.05974741652607918
TBI04PX01,0.0,0.029411764815449715,0.0644298791885376
TBI05PX01,0.0,0.029411764815449715,0.03515416011214256
TBI06PX01,0.0,0.029411764815449715,0.0347418375313282
TBI09PX01,0.0,0.029411764815449715,0.02557910978794098
TBI13PX01,0.0,0.029411764815449715,0.049766264855861664
TBI14PX01,0.0,0.029411764815449715,0.03021259605884552
TBI15PX01,0.0,0.029411764815449715,0.038849182426929474
TBI16PX01,0.0,0.029411764815449715,0.09470020979642868
TBI18PX01,0.0,0.029411764815449715,0.09561249613761902
TBI20PX01,0.0,0.029411764815449715,0.031819023191928864
TBI21PX01,0.0,0.029411764815449715,0.12328298389911652
TBI22PX01,0.0,0.029411764815449715,0.09407392144203186
TBI26PX01,0.0,0.029411764815449715,0.05713740736246109
TBI28PX01,0.0,0.029411764815449715,0.061128128319978714
