Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9732208251953125
TBI06PX03,1.0,0.0555555559694767,0.9867591261863708
TBI09PX03,1.0,0.0555555559694767,0.9815245270729065
TBI13PX03,1.0,0.0555555559694767,0.9818626046180725
TBI14PX03,1.0,0.0555555559694767,0.9755676984786987
TBI16PX03,1.0,0.0555555559694767,0.9745038151741028
TBI20PX03,1.0,0.0555555559694767,0.9407651424407959
TBI22PX03,1.0,0.0555555559694767,0.9770098924636841
TBI23PX03,1.0,0.0555555559694767,0.979576587677002
TBI01PX01,0.0,0.029411764815449715,0.04159831628203392
TBI02PX01,0.0,0.029411764815449715,0.24176979064941406
TBI03PX01,0.0,0.029411764815449715,0.04761962592601776
TBI04PX01,0.0,0.029411764815449715,0.07772663235664368
TBI05PX01,0.0,0.029411764815449715,0.04711603373289108
TBI06PX01,0.0,0.029411764815449715,0.020453719422221184
TBI09PX01,0.0,0.029411764815449715,0.02190818078815937
TBI13PX01,0.0,0.029411764815449715,0.03542018681764603
TBI14PX01,0.0,0.029411764815449715,0.019835760816931725
TBI15PX01,0.0,0.029411764815449715,0.028509289026260376
TBI16PX01,0.0,0.029411764815449715,0.07426797598600388
TBI18PX01,0.0,0.029411764815449715,0.17021502554416656
TBI20PX01,0.0,0.029411764815449715,0.022064723074436188
TBI21PX01,0.0,0.029411764815449715,0.12879270315170288
TBI23PX01,0.0,0.029411764815449715,0.016165707260370255
TBI26PX01,0.0,0.029411764815449715,0.04848877713084221
TBI28PX01,0.0,0.029411764815449715,0.040157098323106766
