Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9926072359085083
TBI06PX03,1.0,0.0555555559694767,0.9826099276542664
TBI09PX03,1.0,0.0555555559694767,0.9678897857666016
TBI13PX03,1.0,0.0555555559694767,0.9649699330329895
TBI14PX03,1.0,0.0555555559694767,0.9565577507019043
TBI16PX03,1.0,0.0555555559694767,0.9531685709953308
TBI20PX03,1.0,0.0555555559694767,0.9608054757118225
TBI22PX03,1.0,0.0555555559694767,0.9862546920776367
TBI23PX03,1.0,0.0555555559694767,0.9825797080993652
TBI01PX01,0.0,0.029411764815449715,0.04101058840751648
TBI02PX01,0.0,0.029411764815449715,0.2515910863876343
TBI03PX01,0.0,0.029411764815449715,0.06531751900911331
TBI05PX01,0.0,0.029411764815449715,0.03406143561005592
TBI06PX01,0.0,0.029411764815449715,0.015233376994729042
TBI09PX01,0.0,0.029411764815449715,0.021449819207191467
TBI13PX01,0.0,0.029411764815449715,0.03896717727184296
TBI14PX01,0.0,0.029411764815449715,0.029747774824500084
TBI15PX01,0.0,0.029411764815449715,0.04198626056313515
TBI16PX01,0.0,0.029411764815449715,0.09802811592817307
TBI18PX01,0.0,0.029411764815449715,0.1119229719042778
TBI20PX01,0.0,0.029411764815449715,0.07528497278690338
TBI21PX01,0.0,0.029411764815449715,0.17461423575878143
TBI22PX01,0.0,0.029411764815449715,0.09080181270837784
TBI23PX01,0.0,0.029411764815449715,0.019798507913947105
TBI26PX01,0.0,0.029411764815449715,0.0440797321498394
TBI28PX01,0.0,0.029411764815449715,0.08156846463680267
