Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9820244312286377
TBI09PX03,1.0,0.0625,0.984852135181427
TBI13PX03,1.0,0.0625,0.9813005924224854
TBI14PX03,1.0,0.0625,0.9702641367912292
TBI16PX03,1.0,0.0625,0.9680920839309692
TBI20PX03,1.0,0.0625,0.9671900868415833
TBI22PX03,1.0,0.0625,0.9743358492851257
TBI23PX03,1.0,0.0625,0.9590694308280945
TBI01PX01,0.0,0.02777777798473835,0.05143784359097481
TBI02PX01,0.0,0.02777777798473835,0.20363719761371613
TBI03PX01,0.0,0.02777777798473835,0.08380673825740814
TBI04PX01,0.0,0.02777777798473835,0.0648338720202446
TBI05PX01,0.0,0.02777777798473835,0.02909163199365139
TBI06PX01,0.0,0.02777777798473835,0.02559705078601837
TBI09PX01,0.0,0.02777777798473835,0.03266703709959984
TBI13PX01,0.0,0.02777777798473835,0.04007294028997421
TBI14PX01,0.0,0.02777777798473835,0.03981463611125946
TBI15PX01,0.0,0.02777777798473835,0.05434921383857727
TBI16PX01,0.0,0.02777777798473835,0.0752662643790245
TBI18PX01,0.0,0.02777777798473835,0.134545236825943
TBI20PX01,0.0,0.02777777798473835,0.04500258341431618
TBI21PX01,0.0,0.02777777798473835,0.12137734889984131
TBI22PX01,0.0,0.02777777798473835,0.07660235464572906
TBI23PX01,0.0,0.02777777798473835,0.02154831774532795
TBI26PX01,0.0,0.02777777798473835,0.06126978620886803
TBI28PX01,0.0,0.02777777798473835,0.048770613968372345
