Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8334540128707886
TBI06PX03,1.0,0.0555555559694767,0.862585723400116
TBI09PX03,1.0,0.0555555559694767,0.8541969060897827
TBI13PX03,1.0,0.0555555559694767,0.8382174968719482
TBI14PX03,1.0,0.0555555559694767,0.8686103820800781
TBI16PX03,1.0,0.0555555559694767,0.8587416410446167
TBI20PX03,1.0,0.0555555559694767,0.789290726184845
TBI22PX03,1.0,0.0555555559694767,0.840336263179779
TBI23PX03,1.0,0.0555555559694767,0.8203874230384827
TBI01PX01,0.0,0.029411764815449715,0.4219176769256592
TBI02PX01,0.0,0.029411764815449715,0.6588600873947144
TBI03PX01,0.0,0.029411764815449715,0.4783453345298767
TBI04PX01,0.0,0.029411764815449715,0.6082590222358704
TBI05PX01,0.0,0.029411764815449715,0.41850465536117554
TBI06PX01,0.0,0.029411764815449715,0.40123242139816284
TBI09PX01,0.0,0.029411764815449715,0.424971342086792
TBI13PX01,0.0,0.029411764815449715,0.516679584980011
TBI14PX01,0.0,0.029411764815449715,0.4196125864982605
TBI15PX01,0.0,0.029411764815449715,0.5229188799858093
TBI18PX01,0.0,0.029411764815449715,0.5604619383811951
TBI20PX01,0.0,0.029411764815449715,0.4273880124092102
TBI21PX01,0.0,0.029411764815449715,0.5748740434646606
TBI22PX01,0.0,0.029411764815449715,0.5182744264602661
TBI23PX01,0.0,0.029411764815449715,0.39168718457221985
TBI26PX01,0.0,0.029411764815449715,0.5444422960281372
TBI28PX01,0.0,0.029411764815449715,0.4888542592525482
