Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9642298817634583
TBI06PX03,1.0,0.0555555559694767,0.9907316565513611
TBI09PX03,1.0,0.0555555559694767,0.9738344550132751
TBI13PX03,1.0,0.0555555559694767,0.9766403436660767
TBI14PX03,1.0,0.0555555559694767,0.9853175282478333
TBI16PX03,1.0,0.0555555559694767,0.9793633818626404
TBI20PX03,1.0,0.0555555559694767,0.9507623910903931
TBI22PX03,1.0,0.0555555559694767,0.9653555750846863
TBI23PX03,1.0,0.0555555559694767,0.976499617099762
TBI01PX01,0.0,0.029411764815449715,0.02399756945669651
TBI02PX01,0.0,0.029411764815449715,0.21044065058231354
TBI03PX01,0.0,0.029411764815449715,0.0811692550778389
TBI04PX01,0.0,0.029411764815449715,0.0870121419429779
TBI05PX01,0.0,0.029411764815449715,0.03680931031703949
TBI06PX01,0.0,0.029411764815449715,0.035548582673072815
TBI09PX01,0.0,0.029411764815449715,0.026033200323581696
TBI13PX01,0.0,0.029411764815449715,0.06999614089727402
TBI14PX01,0.0,0.029411764815449715,0.038100238889455795
TBI15PX01,0.0,0.029411764815449715,0.042950693517923355
TBI16PX01,0.0,0.029411764815449715,0.12541797757148743
TBI20PX01,0.0,0.029411764815449715,0.06480700522661209
TBI21PX01,0.0,0.029411764815449715,0.1346728503704071
TBI22PX01,0.0,0.029411764815449715,0.08218586444854736
TBI23PX01,0.0,0.029411764815449715,0.025707300752401352
TBI26PX01,0.0,0.029411764815449715,0.040965333580970764
TBI28PX01,0.0,0.029411764815449715,0.06214747950434685
