Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9881038069725037
TBI06PX03,1.0,0.0555555559694767,0.973259687423706
TBI09PX03,1.0,0.0555555559694767,0.9909537434577942
TBI13PX03,1.0,0.0555555559694767,0.9769207835197449
TBI14PX03,1.0,0.0555555559694767,0.9775882959365845
TBI16PX03,1.0,0.0555555559694767,0.9700710773468018
TBI20PX03,1.0,0.0555555559694767,0.953673243522644
TBI22PX03,1.0,0.0555555559694767,0.977220892906189
TBI23PX03,1.0,0.0555555559694767,0.9518030881881714
TBI01PX01,0.0,0.029411764815449715,0.042943261563777924
TBI02PX01,0.0,0.029411764815449715,0.2048768252134323
TBI03PX01,0.0,0.029411764815449715,0.0933111310005188
TBI04PX01,0.0,0.029411764815449715,0.05304129421710968
TBI06PX01,0.0,0.029411764815449715,0.022956013679504395
TBI09PX01,0.0,0.029411764815449715,0.039599742740392685
TBI13PX01,0.0,0.029411764815449715,0.03427776321768761
TBI14PX01,0.0,0.029411764815449715,0.02415529452264309
TBI15PX01,0.0,0.029411764815449715,0.05301040783524513
TBI16PX01,0.0,0.029411764815449715,0.08841784298419952
TBI18PX01,0.0,0.029411764815449715,0.12377940863370895
TBI20PX01,0.0,0.029411764815449715,0.036030691117048264
TBI21PX01,0.0,0.029411764815449715,0.10735028237104416
TBI22PX01,0.0,0.029411764815449715,0.10104010254144669
TBI23PX01,0.0,0.029411764815449715,0.020203273743391037
TBI26PX01,0.0,0.029411764815449715,0.07071967422962189
TBI28PX01,0.0,0.029411764815449715,0.04273247718811035
