Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7688536047935486
TBI06PX03,1.0,0.0625,0.8307493925094604
TBI09PX03,1.0,0.0625,0.8740713596343994
TBI13PX03,1.0,0.0625,0.7886830568313599
TBI14PX03,1.0,0.0625,0.867506742477417
TBI16PX03,1.0,0.0625,0.7786045670509338
TBI20PX03,1.0,0.0625,0.7626850605010986
TBI23PX03,1.0,0.0625,0.7894681692123413
TBI01PX01,0.0,0.02777777798473835,0.5709109902381897
TBI02PX01,0.0,0.02777777798473835,0.7355751395225525
TBI03PX01,0.0,0.02777777798473835,0.6308289170265198
TBI04PX01,0.0,0.02777777798473835,0.6945244669914246
TBI05PX01,0.0,0.02777777798473835,0.6079267263412476
TBI06PX01,0.0,0.02777777798473835,0.4945853650569916
TBI09PX01,0.0,0.02777777798473835,0.4977836310863495
TBI13PX01,0.0,0.02777777798473835,0.6650679111480713
TBI14PX01,0.0,0.02777777798473835,0.5280444025993347
TBI15PX01,0.0,0.02777777798473835,0.6357080936431885
TBI16PX01,0.0,0.02777777798473835,0.6849300265312195
TBI18PX01,0.0,0.02777777798473835,0.6808717250823975
TBI20PX01,0.0,0.02777777798473835,0.6285790205001831
TBI21PX01,0.0,0.02777777798473835,0.7246289253234863
TBI22PX01,0.0,0.02777777798473835,0.6600978374481201
TBI23PX01,0.0,0.02777777798473835,0.4906759560108185
TBI26PX01,0.0,0.02777777798473835,0.7706640958786011
TBI28PX01,0.0,0.02777777798473835,0.6250513792037964
