Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8947787284851074
TBI06PX03,1.0,0.0555555559694767,0.9202020764350891
TBI09PX03,1.0,0.0555555559694767,0.8794491291046143
TBI13PX03,1.0,0.0555555559694767,0.839100182056427
TBI14PX03,1.0,0.0555555559694767,0.9276654720306396
TBI16PX03,1.0,0.0555555559694767,0.8878480195999146
TBI20PX03,1.0,0.0555555559694767,0.7863830924034119
TBI22PX03,1.0,0.0555555559694767,0.8435913324356079
TBI23PX03,1.0,0.0555555559694767,0.885818362236023
TBI01PX01,0.0,0.029411764815449715,0.3119461238384247
TBI03PX01,0.0,0.029411764815449715,0.36414051055908203
TBI04PX01,0.0,0.029411764815449715,0.4700508415699005
TBI05PX01,0.0,0.029411764815449715,0.30588987469673157
TBI06PX01,0.0,0.029411764815449715,0.28625863790512085
TBI09PX01,0.0,0.029411764815449715,0.3191694915294647
TBI13PX01,0.0,0.029411764815449715,0.40997442603111267
TBI14PX01,0.0,0.029411764815449715,0.34754320979118347
TBI15PX01,0.0,0.029411764815449715,0.3634362518787384
TBI16PX01,0.0,0.029411764815449715,0.4651655852794647
TBI18PX01,0.0,0.029411764815449715,0.580325722694397
TBI20PX01,0.0,0.029411764815449715,0.3616519868373871
TBI21PX01,0.0,0.029411764815449715,0.5147840976715088
TBI22PX01,0.0,0.029411764815449715,0.45095476508140564
TBI23PX01,0.0,0.029411764815449715,0.26623448729515076
TBI26PX01,0.0,0.029411764815449715,0.34294310212135315
TBI28PX01,0.0,0.029411764815449715,0.36730098724365234
