Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9722554087638855
TBI06PX03,1.0,0.0555555559694767,0.9752452373504639
TBI09PX03,1.0,0.0555555559694767,0.9828073978424072
TBI13PX03,1.0,0.0555555559694767,0.9781736731529236
TBI14PX03,1.0,0.0555555559694767,0.9698625802993774
TBI16PX03,1.0,0.0555555559694767,0.9679505825042725
TBI20PX03,1.0,0.0555555559694767,0.9392412900924683
TBI22PX03,1.0,0.0555555559694767,0.9675077795982361
TBI23PX03,1.0,0.0555555559694767,0.9679183959960938
TBI01PX01,0.0,0.029411764815449715,0.05793864279985428
TBI02PX01,0.0,0.029411764815449715,0.22640979290008545
TBI03PX01,0.0,0.029411764815449715,0.09698424488306046
TBI04PX01,0.0,0.029411764815449715,0.07414883375167847
TBI05PX01,0.0,0.029411764815449715,0.03607727587223053
TBI06PX01,0.0,0.029411764815449715,0.02909238450229168
TBI09PX01,0.0,0.029411764815449715,0.03988286480307579
TBI14PX01,0.0,0.029411764815449715,0.04332279413938522
TBI15PX01,0.0,0.029411764815449715,0.062071871012449265
TBI16PX01,0.0,0.029411764815449715,0.08693498373031616
TBI18PX01,0.0,0.029411764815449715,0.12264987826347351
TBI20PX01,0.0,0.029411764815449715,0.057300206273794174
TBI21PX01,0.0,0.029411764815449715,0.13779157400131226
TBI22PX01,0.0,0.029411764815449715,0.0861913189291954
TBI23PX01,0.0,0.029411764815449715,0.023684777319431305
TBI26PX01,0.0,0.029411764815449715,0.07870496064424515
TBI28PX01,0.0,0.029411764815449715,0.061091843992471695
