Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9771612882614136
TBI06PX03,1.0,0.0625,0.9919149875640869
TBI13PX03,1.0,0.0625,0.9752952456474304
TBI14PX03,1.0,0.0625,0.9823635816574097
TBI16PX03,1.0,0.0625,0.9757573008537292
TBI20PX03,1.0,0.0625,0.9515544176101685
TBI22PX03,1.0,0.0625,0.9821729063987732
TBI23PX03,1.0,0.0625,0.9531177878379822
TBI01PX01,0.0,0.02777777798473835,0.04619960859417915
TBI02PX01,0.0,0.02777777798473835,0.2016095668077469
TBI03PX01,0.0,0.02777777798473835,0.06283032149076462
TBI04PX01,0.0,0.02777777798473835,0.06614027172327042
TBI05PX01,0.0,0.02777777798473835,0.03506747633218765
TBI06PX01,0.0,0.02777777798473835,0.033350855112075806
TBI09PX01,0.0,0.02777777798473835,0.025008471682667732
TBI13PX01,0.0,0.02777777798473835,0.04846397787332535
TBI14PX01,0.0,0.02777777798473835,0.03247048333287239
TBI15PX01,0.0,0.02777777798473835,0.0389726348221302
TBI16PX01,0.0,0.02777777798473835,0.09910070896148682
TBI18PX01,0.0,0.02777777798473835,0.0955684632062912
TBI20PX01,0.0,0.02777777798473835,0.034085437655448914
TBI21PX01,0.0,0.02777777798473835,0.1262773722410202
TBI22PX01,0.0,0.02777777798473835,0.09970945119857788
TBI23PX01,0.0,0.02777777798473835,0.026638222858309746
TBI26PX01,0.0,0.02777777798473835,0.06213100254535675
TBI28PX01,0.0,0.02777777798473835,0.06625273823738098
