Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9860562086105347
TBI06PX03,1.0,0.0625,0.9833239912986755
TBI09PX03,1.0,0.0625,0.9722966551780701
TBI13PX03,1.0,0.0625,0.9709568619728088
TBI16PX03,1.0,0.0625,0.9759867191314697
TBI20PX03,1.0,0.0625,0.9541895985603333
TBI22PX03,1.0,0.0625,0.9720555543899536
TBI23PX03,1.0,0.0625,0.9722900986671448
TBI01PX01,0.0,0.02777777798473835,0.02949213795363903
TBI02PX01,0.0,0.02777777798473835,0.2051619589328766
TBI03PX01,0.0,0.02777777798473835,0.08063887059688568
TBI04PX01,0.0,0.02777777798473835,0.11386433988809586
TBI05PX01,0.0,0.02777777798473835,0.0372466966509819
TBI06PX01,0.0,0.02777777798473835,0.03159200772643089
TBI09PX01,0.0,0.02777777798473835,0.030501944944262505
TBI13PX01,0.0,0.02777777798473835,0.05364644154906273
TBI14PX01,0.0,0.02777777798473835,0.018687767907977104
TBI15PX01,0.0,0.02777777798473835,0.046941809356212616
TBI16PX01,0.0,0.02777777798473835,0.11012285202741623
TBI18PX01,0.0,0.02777777798473835,0.15017828345298767
TBI20PX01,0.0,0.02777777798473835,0.04102644696831703
TBI21PX01,0.0,0.02777777798473835,0.06957969069480896
TBI22PX01,0.0,0.02777777798473835,0.08361314982175827
TBI23PX01,0.0,0.02777777798473835,0.022946340963244438
TBI26PX01,0.0,0.02777777798473835,0.05191395431756973
TBI28PX01,0.0,0.02777777798473835,0.0577099546790123
