Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9417465329170227
TBI06PX03,1.0,0.0555555559694767,0.955327570438385
TBI09PX03,1.0,0.0555555559694767,0.9819703102111816
TBI13PX03,1.0,0.0555555559694767,0.9565545916557312
TBI14PX03,1.0,0.0555555559694767,0.9674779176712036
TBI16PX03,1.0,0.0555555559694767,0.9484956860542297
TBI20PX03,1.0,0.0555555559694767,0.9008512496948242
TBI22PX03,1.0,0.0555555559694767,0.9550671577453613
TBI23PX03,1.0,0.0555555559694767,0.9411388635635376
TBI01PX01,0.0,0.029411764815449715,0.10582730919122696
TBI02PX01,0.0,0.029411764815449715,0.3101135194301605
TBI03PX01,0.0,0.029411764815449715,0.145292729139328
TBI04PX01,0.0,0.029411764815449715,0.13011644780635834
TBI05PX01,0.0,0.029411764815449715,0.07861374318599701
TBI06PX01,0.0,0.029411764815449715,0.07275544852018356
TBI13PX01,0.0,0.029411764815449715,0.09053754806518555
TBI14PX01,0.0,0.029411764815449715,0.07792475819587708
TBI15PX01,0.0,0.029411764815449715,0.1068883091211319
TBI16PX01,0.0,0.029411764815449715,0.1460811197757721
TBI18PX01,0.0,0.029411764815449715,0.24532346427440643
TBI20PX01,0.0,0.029411764815449715,0.0778157114982605
TBI21PX01,0.0,0.029411764815449715,0.19487415254116058
TBI22PX01,0.0,0.029411764815449715,0.1964327096939087
TBI23PX01,0.0,0.029411764815449715,0.06399162858724594
TBI26PX01,0.0,0.029411764815449715,0.10238198190927505
TBI28PX01,0.0,0.029411764815449715,0.10152731835842133
