Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.985415518283844
TBI06PX03,1.0,0.0625,0.9772854447364807
TBI09PX03,1.0,0.0625,0.9771273732185364
TBI13PX03,1.0,0.0625,0.9929232597351074
TBI14PX03,1.0,0.0625,0.9623932242393494
TBI16PX03,1.0,0.0625,0.9686636924743652
TBI22PX03,1.0,0.0625,0.974173367023468
TBI23PX03,1.0,0.0625,0.9750947952270508
TBI01PX01,0.0,0.02777777798473835,0.03611910343170166
TBI02PX01,0.0,0.02777777798473835,0.18648359179496765
TBI03PX01,0.0,0.02777777798473835,0.042070046067237854
TBI04PX01,0.0,0.02777777798473835,0.057482436299324036
TBI05PX01,0.0,0.02777777798473835,0.02971726283431053
TBI06PX01,0.0,0.02777777798473835,0.024545522406697273
TBI09PX01,0.0,0.02777777798473835,0.044513922184705734
TBI13PX01,0.0,0.02777777798473835,0.0478660948574543
TBI14PX01,0.0,0.02777777798473835,0.037791453301906586
TBI15PX01,0.0,0.02777777798473835,0.040852535516023636
TBI16PX01,0.0,0.02777777798473835,0.11396237462759018
TBI18PX01,0.0,0.02777777798473835,0.13435280323028564
TBI20PX01,0.0,0.02777777798473835,0.06805814057588577
TBI21PX01,0.0,0.02777777798473835,0.07422593235969543
TBI22PX01,0.0,0.02777777798473835,0.08077888190746307
TBI23PX01,0.0,0.02777777798473835,0.024027463048696518
TBI26PX01,0.0,0.02777777798473835,0.039084989577531815
TBI28PX01,0.0,0.02777777798473835,0.05789889022707939
