Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8493302464485168
TBI06PX03,1.0,0.0555555559694767,0.8976945281028748
TBI09PX03,1.0,0.0555555559694767,0.8549672961235046
TBI13PX03,1.0,0.0555555559694767,0.8828673362731934
TBI14PX03,1.0,0.0555555559694767,0.9237358570098877
TBI16PX03,1.0,0.0555555559694767,0.8891943693161011
TBI20PX03,1.0,0.0555555559694767,0.7737845182418823
TBI22PX03,1.0,0.0555555559694767,0.8592805862426758
TBI23PX03,1.0,0.0555555559694767,0.8393617272377014
TBI01PX01,0.0,0.029411764815449715,0.2988024055957794
TBI02PX01,0.0,0.029411764815449715,0.5452290773391724
TBI03PX01,0.0,0.029411764815449715,0.41098636388778687
TBI04PX01,0.0,0.029411764815449715,0.4072919487953186
TBI05PX01,0.0,0.029411764815449715,0.34168997406959534
TBI06PX01,0.0,0.029411764815449715,0.3191763162612915
TBI09PX01,0.0,0.029411764815449715,0.3108937740325928
TBI13PX01,0.0,0.029411764815449715,0.39501842856407166
TBI14PX01,0.0,0.029411764815449715,0.3439491391181946
TBI15PX01,0.0,0.029411764815449715,0.3951340913772583
TBI16PX01,0.0,0.029411764815449715,0.4732630252838135
TBI18PX01,0.0,0.029411764815449715,0.5477001667022705
TBI20PX01,0.0,0.029411764815449715,0.38144662976264954
TBI21PX01,0.0,0.029411764815449715,0.4815461337566376
TBI22PX01,0.0,0.029411764815449715,0.4450787305831909
TBI26PX01,0.0,0.029411764815449715,0.4083586633205414
TBI28PX01,0.0,0.029411764815449715,0.37841883301734924
