Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9827303886413574
TBI06PX03,1.0,0.0625,0.9731917381286621
TBI09PX03,1.0,0.0625,0.9732261300086975
TBI13PX03,1.0,0.0625,0.9909261465072632
TBI14PX03,1.0,0.0625,0.9571477770805359
TBI16PX03,1.0,0.0625,0.9638291597366333
TBI22PX03,1.0,0.0625,0.9694268703460693
TBI23PX03,1.0,0.0625,0.9705284237861633
TBI01PX01,0.0,0.02777777798473835,0.04405210167169571
TBI02PX01,0.0,0.02777777798473835,0.21024851500988007
TBI03PX01,0.0,0.02777777798473835,0.05138933286070824
TBI04PX01,0.0,0.02777777798473835,0.06793773174285889
TBI05PX01,0.0,0.02777777798473835,0.03724878281354904
TBI06PX01,0.0,0.02777777798473835,0.031242365017533302
TBI09PX01,0.0,0.02777777798473835,0.05403779819607735
TBI13PX01,0.0,0.02777777798473835,0.05827999487519264
TBI14PX01,0.0,0.02777777798473835,0.04593043401837349
TBI15PX01,0.0,0.02777777798473835,0.049475859850645065
TBI16PX01,0.0,0.02777777798473835,0.12921251356601715
TBI18PX01,0.0,0.02777777798473835,0.15392310917377472
TBI20PX01,0.0,0.02777777798473835,0.08268381655216217
TBI21PX01,0.0,0.02777777798473835,0.08888478577136993
TBI22PX01,0.0,0.02777777798473835,0.09306150674819946
TBI23PX01,0.0,0.02777777798473835,0.030610252171754837
TBI26PX01,0.0,0.02777777798473835,0.04716808348894119
TBI28PX01,0.0,0.02777777798473835,0.06935398280620575
