Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9505165815353394
TBI06PX03,1.0,0.0625,0.9697447419166565
TBI09PX03,1.0,0.0625,0.9392056465148926
TBI13PX03,1.0,0.0625,0.9486134052276611
TBI14PX03,1.0,0.0625,0.9755085706710815
TBI16PX03,1.0,0.0625,0.9672183394432068
TBI20PX03,1.0,0.0625,0.9003403782844543
TBI23PX03,1.0,0.0625,0.911819577217102
TBI01PX01,0.0,0.02777777798473835,0.05537537857890129
TBI02PX01,0.0,0.02777777798473835,0.3341839909553528
TBI03PX01,0.0,0.02777777798473835,0.12310090661048889
TBI04PX01,0.0,0.02777777798473835,0.17710798978805542
TBI05PX01,0.0,0.02777777798473835,0.06899935007095337
TBI06PX01,0.0,0.02777777798473835,0.057970937341451645
TBI09PX01,0.0,0.02777777798473835,0.06260918080806732
TBI13PX01,0.0,0.02777777798473835,0.11212751269340515
TBI14PX01,0.0,0.02777777798473835,0.062226470559835434
TBI15PX01,0.0,0.02777777798473835,0.1367281824350357
TBI16PX01,0.0,0.02777777798473835,0.18301916122436523
TBI18PX01,0.0,0.02777777798473835,0.34335702657699585
TBI20PX01,0.0,0.02777777798473835,0.1427973061800003
TBI21PX01,0.0,0.02777777798473835,0.2497105449438095
TBI22PX01,0.0,0.02777777798473835,0.1810518503189087
TBI23PX01,0.0,0.02777777798473835,0.045023221522569656
TBI26PX01,0.0,0.02777777798473835,0.1248721331357956
TBI28PX01,0.0,0.02777777798473835,0.12161757051944733
