Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9129638075828552
TBI06PX03,1.0,0.0555555559694767,0.9597948789596558
TBI09PX03,1.0,0.0555555559694767,0.9034576416015625
TBI13PX03,1.0,0.0555555559694767,0.9015450477600098
TBI14PX03,1.0,0.0555555559694767,0.9628564119338989
TBI16PX03,1.0,0.0555555559694767,0.9474115967750549
TBI20PX03,1.0,0.0555555559694767,0.8488894701004028
TBI22PX03,1.0,0.0555555559694767,0.9202343821525574
TBI23PX03,1.0,0.0555555559694767,0.8461673855781555
TBI01PX01,0.0,0.029411764815449715,0.14936226606369019
TBI02PX01,0.0,0.029411764815449715,0.411083847284317
TBI03PX01,0.0,0.029411764815449715,0.268238365650177
TBI04PX01,0.0,0.029411764815449715,0.2800413966178894
TBI05PX01,0.0,0.029411764815449715,0.16229988634586334
TBI06PX01,0.0,0.029411764815449715,0.1472007930278778
TBI09PX01,0.0,0.029411764815449715,0.16306650638580322
TBI13PX01,0.0,0.029411764815449715,0.2981053292751312
TBI14PX01,0.0,0.029411764815449715,0.18528303503990173
TBI15PX01,0.0,0.029411764815449715,0.2383928894996643
TBI16PX01,0.0,0.029411764815449715,0.3737512528896332
TBI18PX01,0.0,0.029411764815449715,0.34243854880332947
TBI20PX01,0.0,0.029411764815449715,0.21824704110622406
TBI21PX01,0.0,0.029411764815449715,0.3904225826263428
TBI22PX01,0.0,0.029411764815449715,0.29455238580703735
TBI23PX01,0.0,0.029411764815449715,0.12046775221824646
TBI28PX01,0.0,0.029411764815449715,0.21908769011497498
