Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9564563632011414
TBI06PX03,1.0,0.0555555559694767,0.9692176580429077
TBI09PX03,1.0,0.0555555559694767,0.9662998914718628
TBI13PX03,1.0,0.0555555559694767,0.9508602619171143
TBI14PX03,1.0,0.0555555559694767,0.9585871696472168
TBI16PX03,1.0,0.0555555559694767,0.9491461515426636
TBI20PX03,1.0,0.0555555559694767,0.9094663858413696
TBI22PX03,1.0,0.0555555559694767,0.9587928652763367
TBI23PX03,1.0,0.0555555559694767,0.9555221199989319
TBI01PX01,0.0,0.029411764815449715,0.09260892868041992
TBI02PX01,0.0,0.029411764815449715,0.37959784269332886
TBI03PX01,0.0,0.029411764815449715,0.09507769346237183
TBI04PX01,0.0,0.029411764815449715,0.15734395384788513
TBI05PX01,0.0,0.029411764815449715,0.09079760313034058
TBI06PX01,0.0,0.029411764815449715,0.0551813505589962
TBI09PX01,0.0,0.029411764815449715,0.05645009130239487
TBI13PX01,0.0,0.029411764815449715,0.08445381373167038
TBI14PX01,0.0,0.029411764815449715,0.05052149295806885
TBI15PX01,0.0,0.029411764815449715,0.06841468811035156
TBI16PX01,0.0,0.029411764815449715,0.15082105994224548
TBI18PX01,0.0,0.029411764815449715,0.294322669506073
TBI20PX01,0.0,0.029411764815449715,0.0597592368721962
TBI21PX01,0.0,0.029411764815449715,0.22403016686439514
TBI23PX01,0.0,0.029411764815449715,0.04483702778816223
TBI26PX01,0.0,0.029411764815449715,0.08768436312675476
TBI28PX01,0.0,0.029411764815449715,0.09069560468196869
