Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9823368787765503
TBI06PX03,1.0,0.0555555559694767,0.9634828567504883
TBI09PX03,1.0,0.0555555559694767,0.9912882447242737
TBI13PX03,1.0,0.0555555559694767,0.9838984608650208
TBI14PX03,1.0,0.0555555559694767,0.9763838648796082
TBI16PX03,1.0,0.0555555559694767,0.9761284589767456
TBI20PX03,1.0,0.0555555559694767,0.951225757598877
TBI22PX03,1.0,0.0555555559694767,0.9735514521598816
TBI23PX03,1.0,0.0555555559694767,0.957914412021637
TBI01PX01,0.0,0.029411764815449715,0.05416995286941528
TBI02PX01,0.0,0.029411764815449715,0.2219526171684265
TBI03PX01,0.0,0.029411764815449715,0.10077802836894989
TBI04PX01,0.0,0.029411764815449715,0.06662514805793762
TBI05PX01,0.0,0.029411764815449715,0.027075497433543205
TBI06PX01,0.0,0.029411764815449715,0.023716207593679428
TBI09PX01,0.0,0.029411764815449715,0.03792758285999298
TBI13PX01,0.0,0.029411764815449715,0.0352984219789505
TBI14PX01,0.0,0.029411764815449715,0.030871786177158356
TBI15PX01,0.0,0.029411764815449715,0.04830172285437584
TBI16PX01,0.0,0.029411764815449715,0.0760578066110611
TBI18PX01,0.0,0.029411764815449715,0.116436667740345
TBI21PX01,0.0,0.029411764815449715,0.10498116165399551
TBI22PX01,0.0,0.029411764815449715,0.09504426270723343
TBI23PX01,0.0,0.029411764815449715,0.019973620772361755
TBI26PX01,0.0,0.029411764815449715,0.05740969255566597
TBI28PX01,0.0,0.029411764815449715,0.046260952949523926
