Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9646414518356323
TBI06PX03,1.0,0.0555555559694767,0.9908711314201355
TBI09PX03,1.0,0.0555555559694767,0.9743900895118713
TBI13PX03,1.0,0.0555555559694767,0.9771572947502136
TBI14PX03,1.0,0.0555555559694767,0.9855622053146362
TBI16PX03,1.0,0.0555555559694767,0.9797994494438171
TBI20PX03,1.0,0.0555555559694767,0.9516820311546326
TBI22PX03,1.0,0.0555555559694767,0.9657861590385437
TBI23PX03,1.0,0.0555555559694767,0.976931631565094
TBI01PX01,0.0,0.029411764815449715,0.023258201777935028
TBI02PX01,0.0,0.029411764815449715,0.20763486623764038
TBI03PX01,0.0,0.029411764815449715,0.07948135584592819
TBI04PX01,0.0,0.029411764815449715,0.08540418744087219
TBI05PX01,0.0,0.029411764815449715,0.03588373214006424
TBI06PX01,0.0,0.029411764815449715,0.03471580520272255
TBI09PX01,0.0,0.029411764815449715,0.025326918810606003
TBI13PX01,0.0,0.029411764815449715,0.06823675334453583
TBI14PX01,0.0,0.029411764815449715,0.03698531538248062
TBI15PX01,0.0,0.029411764815449715,0.041905321180820465
TBI16PX01,0.0,0.029411764815449715,0.12246082723140717
TBI20PX01,0.0,0.029411764815449715,0.06350234895944595
TBI21PX01,0.0,0.029411764815449715,0.13232935965061188
TBI22PX01,0.0,0.029411764815449715,0.08045657724142075
TBI23PX01,0.0,0.029411764815449715,0.025052567943930626
TBI26PX01,0.0,0.029411764815449715,0.03997206687927246
TBI28PX01,0.0,0.029411764815449715,0.06069810315966606
