Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8214676976203918
TBI06PX03,1.0,0.0555555559694767,0.8576308488845825
TBI09PX03,1.0,0.0555555559694767,0.8003296256065369
TBI13PX03,1.0,0.0555555559694767,0.8141385912895203
TBI14PX03,1.0,0.0555555559694767,0.825350284576416
TBI16PX03,1.0,0.0555555559694767,0.77755206823349
TBI20PX03,1.0,0.0555555559694767,0.828386664390564
TBI22PX03,1.0,0.0555555559694767,0.7552186846733093
TBI23PX03,1.0,0.0555555559694767,0.8378818035125732
TBI01PX01,0.0,0.029411764815449715,0.456828773021698
TBI02PX01,0.0,0.029411764815449715,0.650122344493866
TBI03PX01,0.0,0.029411764815449715,0.5214096307754517
TBI04PX01,0.0,0.029411764815449715,0.5628321766853333
TBI05PX01,0.0,0.029411764815449715,0.45606133341789246
TBI06PX01,0.0,0.029411764815449715,0.4352988600730896
TBI09PX01,0.0,0.029411764815449715,0.4625479280948639
TBI14PX01,0.0,0.029411764815449715,0.45390552282333374
TBI15PX01,0.0,0.029411764815449715,0.5040638446807861
TBI16PX01,0.0,0.029411764815449715,0.6355482935905457
TBI18PX01,0.0,0.029411764815449715,0.6129685044288635
TBI20PX01,0.0,0.029411764815449715,0.551604688167572
TBI21PX01,0.0,0.029411764815449715,0.6675758957862854
TBI22PX01,0.0,0.029411764815449715,0.5562635064125061
TBI23PX01,0.0,0.029411764815449715,0.4084326922893524
TBI26PX01,0.0,0.029411764815449715,0.6117227077484131
TBI28PX01,0.0,0.029411764815449715,0.49455398321151733
