Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.979423463344574
TBI06PX03,1.0,0.0555555559694767,0.9884393215179443
TBI09PX03,1.0,0.0555555559694767,0.9629129767417908
TBI13PX03,1.0,0.0555555559694767,0.9254361987113953
TBI14PX03,1.0,0.0555555559694767,0.9555949568748474
TBI16PX03,1.0,0.0555555559694767,0.9554868340492249
TBI20PX03,1.0,0.0555555559694767,0.967319667339325
TBI22PX03,1.0,0.0555555559694767,0.9305920600891113
TBI23PX03,1.0,0.0555555559694767,0.9670209288597107
TBI01PX01,0.0,0.029411764815449715,0.09197044372558594
TBI03PX01,0.0,0.029411764815449715,0.12038743495941162
TBI04PX01,0.0,0.029411764815449715,0.15869182348251343
TBI05PX01,0.0,0.029411764815449715,0.07045341283082962
TBI06PX01,0.0,0.029411764815449715,0.061149973422288895
TBI09PX01,0.0,0.029411764815449715,0.0715421661734581
TBI13PX01,0.0,0.029411764815449715,0.12447560578584671
TBI14PX01,0.0,0.029411764815449715,0.09025286138057709
TBI15PX01,0.0,0.029411764815449715,0.08458568155765533
TBI16PX01,0.0,0.029411764815449715,0.15548104047775269
TBI18PX01,0.0,0.029411764815449715,0.1877903938293457
TBI20PX01,0.0,0.029411764815449715,0.12020564824342728
TBI21PX01,0.0,0.029411764815449715,0.23986920714378357
TBI22PX01,0.0,0.029411764815449715,0.1168980821967125
TBI23PX01,0.0,0.029411764815449715,0.048211436718702316
TBI26PX01,0.0,0.029411764815449715,0.17700186371803284
TBI28PX01,0.0,0.029411764815449715,0.16950933635234833
