Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9758767485618591
TBI06PX03,1.0,0.0625,0.9714505672454834
TBI09PX03,1.0,0.0625,0.9821813106536865
TBI13PX03,1.0,0.0625,0.9272079467773438
TBI14PX03,1.0,0.0625,0.9617550373077393
TBI20PX03,1.0,0.0625,0.9757604598999023
TBI22PX03,1.0,0.0625,0.9791256189346313
TBI23PX03,1.0,0.0625,0.9814923405647278
TBI01PX01,0.0,0.02777777798473835,0.032499223947525024
TBI02PX01,0.0,0.02777777798473835,0.250539094209671
TBI03PX01,0.0,0.02777777798473835,0.06198747456073761
TBI04PX01,0.0,0.02777777798473835,0.12973879277706146
TBI05PX01,0.0,0.02777777798473835,0.036980610340833664
TBI06PX01,0.0,0.02777777798473835,0.03298232704401016
TBI09PX01,0.0,0.02777777798473835,0.0381682924926281
TBI13PX01,0.0,0.02777777798473835,0.05005320906639099
TBI14PX01,0.0,0.02777777798473835,0.03258327767252922
TBI15PX01,0.0,0.02777777798473835,0.06670016795396805
TBI16PX01,0.0,0.02777777798473835,0.10657673329114914
TBI18PX01,0.0,0.02777777798473835,0.12150784581899643
TBI20PX01,0.0,0.02777777798473835,0.039893802255392075
TBI21PX01,0.0,0.02777777798473835,0.11543513834476471
TBI22PX01,0.0,0.02777777798473835,0.14465126395225525
TBI23PX01,0.0,0.02777777798473835,0.02718217298388481
TBI26PX01,0.0,0.02777777798473835,0.059075355529785156
TBI28PX01,0.0,0.02777777798473835,0.0507541261613369
