Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8661601543426514
TBI06PX03,1.0,0.0555555559694767,0.9190909266471863
TBI09PX03,1.0,0.0555555559694767,0.8724493980407715
TBI13PX03,1.0,0.0555555559694767,0.8754211664199829
TBI14PX03,1.0,0.0555555559694767,0.9209467172622681
TBI16PX03,1.0,0.0555555559694767,0.9089524745941162
TBI20PX03,1.0,0.0555555559694767,0.8287097811698914
TBI22PX03,1.0,0.0555555559694767,0.8524196147918701
TBI23PX03,1.0,0.0555555559694767,0.8807331323623657
TBI01PX01,0.0,0.029411764815449715,0.30131882429122925
TBI02PX01,0.0,0.029411764815449715,0.5431808233261108
TBI03PX01,0.0,0.029411764815449715,0.42283111810684204
TBI04PX01,0.0,0.029411764815449715,0.43376365303993225
TBI05PX01,0.0,0.029411764815449715,0.3346247673034668
TBI06PX01,0.0,0.029411764815449715,0.3185977637767792
TBI09PX01,0.0,0.029411764815449715,0.3134382367134094
TBI13PX01,0.0,0.029411764815449715,0.38585740327835083
TBI14PX01,0.0,0.029411764815449715,0.3382778465747833
TBI15PX01,0.0,0.029411764815449715,0.3501831591129303
TBI16PX01,0.0,0.029411764815449715,0.4917043447494507
TBI20PX01,0.0,0.029411764815449715,0.35685113072395325
TBI21PX01,0.0,0.029411764815449715,0.5010519623756409
TBI22PX01,0.0,0.029411764815449715,0.44856831431388855
TBI23PX01,0.0,0.029411764815449715,0.29288250207901
TBI26PX01,0.0,0.029411764815449715,0.3824603259563446
TBI28PX01,0.0,0.029411764815449715,0.37133699655532837
