Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9067384004592896
TBI06PX03,1.0,0.0555555559694767,0.968343198299408
TBI09PX03,1.0,0.0555555559694767,0.9231868982315063
TBI13PX03,1.0,0.0555555559694767,0.9085744619369507
TBI14PX03,1.0,0.0555555559694767,0.9685754179954529
TBI16PX03,1.0,0.0555555559694767,0.9423524141311646
TBI20PX03,1.0,0.0555555559694767,0.8577686548233032
TBI22PX03,1.0,0.0555555559694767,0.9293698072433472
TBI23PX03,1.0,0.0555555559694767,0.8804465532302856
TBI01PX01,0.0,0.029411764815449715,0.12592631578445435
TBI02PX01,0.0,0.029411764815449715,0.37517282366752625
TBI03PX01,0.0,0.029411764815449715,0.22654367983341217
TBI04PX01,0.0,0.029411764815449715,0.22982989251613617
TBI05PX01,0.0,0.029411764815449715,0.13274849951267242
TBI06PX01,0.0,0.029411764815449715,0.11535538733005524
TBI13PX01,0.0,0.029411764815449715,0.25558391213417053
TBI14PX01,0.0,0.029411764815449715,0.15501567721366882
TBI15PX01,0.0,0.029411764815449715,0.19658152759075165
TBI16PX01,0.0,0.029411764815449715,0.3340919315814972
TBI18PX01,0.0,0.029411764815449715,0.3092372715473175
TBI20PX01,0.0,0.029411764815449715,0.18456776440143585
TBI21PX01,0.0,0.029411764815449715,0.3387754559516907
TBI22PX01,0.0,0.029411764815449715,0.22942902147769928
TBI23PX01,0.0,0.029411764815449715,0.0942235141992569
TBI26PX01,0.0,0.029411764815449715,0.24937176704406738
TBI28PX01,0.0,0.029411764815449715,0.1765112578868866
