Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.895743727684021
TBI06PX03,1.0,0.0555555559694767,0.9102151393890381
TBI09PX03,1.0,0.0555555559694767,0.8911277651786804
TBI13PX03,1.0,0.0555555559694767,0.860747218132019
TBI14PX03,1.0,0.0555555559694767,0.8961100578308105
TBI16PX03,1.0,0.0555555559694767,0.8688733577728271
TBI20PX03,1.0,0.0555555559694767,0.8083833456039429
TBI22PX03,1.0,0.0555555559694767,0.8611627817153931
TBI23PX03,1.0,0.0555555559694767,0.8946428298950195
TBI01PX01,0.0,0.029411764815449715,0.27594366669654846
TBI02PX01,0.0,0.029411764815449715,0.6153251528739929
TBI03PX01,0.0,0.029411764815449715,0.3065570890903473
TBI04PX01,0.0,0.029411764815449715,0.3822673559188843
TBI06PX01,0.0,0.029411764815449715,0.2507786452770233
TBI09PX01,0.0,0.029411764815449715,0.24397672712802887
TBI13PX01,0.0,0.029411764815449715,0.30741408467292786
TBI14PX01,0.0,0.029411764815449715,0.2988852262496948
TBI15PX01,0.0,0.029411764815449715,0.2729693353176117
TBI16PX01,0.0,0.029411764815449715,0.3337911367416382
TBI18PX01,0.0,0.029411764815449715,0.5425840616226196
TBI20PX01,0.0,0.029411764815449715,0.24888655543327332
TBI21PX01,0.0,0.029411764815449715,0.40344470739364624
TBI22PX01,0.0,0.029411764815449715,0.5082178711891174
TBI23PX01,0.0,0.029411764815449715,0.2375570833683014
TBI26PX01,0.0,0.029411764815449715,0.28714239597320557
TBI28PX01,0.0,0.029411764815449715,0.2901720702648163
