Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.825917661190033
TBI06PX03,1.0,0.0625,0.8554366827011108
TBI09PX03,1.0,0.0625,0.8633630275726318
TBI14PX03,1.0,0.0625,0.8584846258163452
TBI16PX03,1.0,0.0625,0.8191261887550354
TBI20PX03,1.0,0.0625,0.8244960308074951
TBI22PX03,1.0,0.0625,0.8382747769355774
TBI23PX03,1.0,0.0625,0.8626672029495239
TBI01PX01,0.0,0.02777777798473835,0.3940722346305847
TBI02PX01,0.0,0.02777777798473835,0.6318424344062805
TBI03PX01,0.0,0.02777777798473835,0.47604623436927795
TBI04PX01,0.0,0.02777777798473835,0.46662700176239014
TBI05PX01,0.0,0.02777777798473835,0.38519805669784546
TBI06PX01,0.0,0.02777777798473835,0.3800746500492096
TBI09PX01,0.0,0.02777777798473835,0.36508792638778687
TBI13PX01,0.0,0.02777777798473835,0.4037303626537323
TBI14PX01,0.0,0.02777777798473835,0.36945629119873047
TBI15PX01,0.0,0.02777777798473835,0.42576631903648376
TBI16PX01,0.0,0.02777777798473835,0.5087167620658875
TBI18PX01,0.0,0.02777777798473835,0.5146782994270325
TBI20PX01,0.0,0.02777777798473835,0.3791486620903015
TBI21PX01,0.0,0.02777777798473835,0.5668118596076965
TBI22PX01,0.0,0.02777777798473835,0.5323264002799988
TBI23PX01,0.0,0.02777777798473835,0.3662629723548889
TBI26PX01,0.0,0.02777777798473835,0.4219600558280945
TBI28PX01,0.0,0.02777777798473835,0.4403274655342102
