Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8340929746627808
TBI06PX03,1.0,0.0555555559694767,0.8504494428634644
TBI09PX03,1.0,0.0555555559694767,0.8411093354225159
TBI13PX03,1.0,0.0555555559694767,0.8293377757072449
TBI14PX03,1.0,0.0555555559694767,0.8575544357299805
TBI16PX03,1.0,0.0555555559694767,0.8412657976150513
TBI20PX03,1.0,0.0555555559694767,0.7755827307701111
TBI22PX03,1.0,0.0555555559694767,0.8142491579055786
TBI23PX03,1.0,0.0555555559694767,0.808059811592102
TBI01PX01,0.0,0.029411764815449715,0.4432458281517029
TBI02PX01,0.0,0.029411764815449715,0.6682153940200806
TBI03PX01,0.0,0.029411764815449715,0.4951153099536896
TBI04PX01,0.0,0.029411764815449715,0.6063752770423889
TBI05PX01,0.0,0.029411764815449715,0.44225746393203735
TBI06PX01,0.0,0.029411764815449715,0.4183086156845093
TBI09PX01,0.0,0.029411764815449715,0.4456608295440674
TBI13PX01,0.0,0.029411764815449715,0.5566378235816956
TBI14PX01,0.0,0.029411764815449715,0.44467806816101074
TBI15PX01,0.0,0.029411764815449715,0.5324028730392456
TBI18PX01,0.0,0.029411764815449715,0.5818212032318115
TBI20PX01,0.0,0.029411764815449715,0.4577193558216095
TBI21PX01,0.0,0.029411764815449715,0.5873371958732605
TBI22PX01,0.0,0.029411764815449715,0.5360783934593201
TBI23PX01,0.0,0.029411764815449715,0.41550907492637634
TBI26PX01,0.0,0.029411764815449715,0.5508820414543152
TBI28PX01,0.0,0.029411764815449715,0.5008058547973633
