Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9865047335624695
TBI06PX03,1.0,0.0555555559694767,0.9704299569129944
TBI09PX03,1.0,0.0555555559694767,0.9896062016487122
TBI13PX03,1.0,0.0555555559694767,0.9746378064155579
TBI14PX03,1.0,0.0555555559694767,0.9751877784729004
TBI16PX03,1.0,0.0555555559694767,0.9671649932861328
TBI20PX03,1.0,0.0555555559694767,0.9503578543663025
TBI22PX03,1.0,0.0555555559694767,0.9750102758407593
TBI23PX03,1.0,0.0555555559694767,0.9481044411659241
TBI01PX01,0.0,0.029411764815449715,0.04897531867027283
TBI02PX01,0.0,0.029411764815449715,0.21981273591518402
TBI03PX01,0.0,0.029411764815449715,0.10073108226060867
TBI04PX01,0.0,0.029411764815449715,0.0599391795694828
TBI06PX01,0.0,0.029411764815449715,0.02674092911183834
TBI09PX01,0.0,0.029411764815449715,0.04515299201011658
TBI13PX01,0.0,0.029411764815449715,0.039338864386081696
TBI14PX01,0.0,0.029411764815449715,0.028220536187291145
TBI15PX01,0.0,0.029411764815449715,0.05951159819960594
TBI16PX01,0.0,0.029411764815449715,0.09763363748788834
TBI18PX01,0.0,0.029411764815449715,0.1346525251865387
TBI20PX01,0.0,0.029411764815449715,0.04108281806111336
TBI21PX01,0.0,0.029411764815449715,0.11650360375642776
TBI22PX01,0.0,0.029411764815449715,0.11188816279172897
TBI23PX01,0.0,0.029411764815449715,0.023443181067705154
TBI26PX01,0.0,0.029411764815449715,0.07838381081819534
TBI28PX01,0.0,0.029411764815449715,0.04806993529200554
