Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9746209383010864
TBI06PX03,1.0,0.0555555559694767,0.9774137139320374
TBI09PX03,1.0,0.0555555559694767,0.9845982789993286
TBI13PX03,1.0,0.0555555559694767,0.9801059365272522
TBI14PX03,1.0,0.0555555559694767,0.9719505906105042
TBI16PX03,1.0,0.0555555559694767,0.9699824452400208
TBI20PX03,1.0,0.0555555559694767,0.943615734577179
TBI22PX03,1.0,0.0555555559694767,0.9709559679031372
TBI23PX03,1.0,0.0555555559694767,0.970048725605011
TBI01PX01,0.0,0.029411764815449715,0.052682291716337204
TBI02PX01,0.0,0.029411764815449715,0.21208830177783966
TBI03PX01,0.0,0.029411764815449715,0.08877138793468475
TBI04PX01,0.0,0.029411764815449715,0.0680013969540596
TBI05PX01,0.0,0.029411764815449715,0.03194784000515938
TBI06PX01,0.0,0.029411764815449715,0.02624821849167347
TBI09PX01,0.0,0.029411764815449715,0.035191260278224945
TBI14PX01,0.0,0.029411764815449715,0.038099031895399094
TBI15PX01,0.0,0.029411764815449715,0.056459058076143265
TBI16PX01,0.0,0.029411764815449715,0.08019889146089554
TBI18PX01,0.0,0.029411764815449715,0.11335515230894089
TBI20PX01,0.0,0.029411764815449715,0.05172133073210716
TBI21PX01,0.0,0.029411764815449715,0.12996728718280792
TBI22PX01,0.0,0.029411764815449715,0.07970459014177322
TBI23PX01,0.0,0.029411764815449715,0.02124636061489582
TBI26PX01,0.0,0.029411764815449715,0.07215143740177155
TBI28PX01,0.0,0.029411764815449715,0.054547734558582306
