Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9623059630393982
TBI06PX03,1.0,0.0555555559694767,0.9763193130493164
TBI09PX03,1.0,0.0555555559694767,0.9817003607749939
TBI13PX03,1.0,0.0555555559694767,0.9619051218032837
TBI14PX03,1.0,0.0555555559694767,0.9620305299758911
TBI16PX03,1.0,0.0555555559694767,0.9518037438392639
TBI20PX03,1.0,0.0555555559694767,0.9363693594932556
TBI22PX03,1.0,0.0555555559694767,0.976847767829895
TBI23PX03,1.0,0.0555555559694767,0.9626243710517883
TBI01PX01,0.0,0.029411764815449715,0.0634240135550499
TBI02PX01,0.0,0.029411764815449715,0.26611998677253723
TBI03PX01,0.0,0.029411764815449715,0.1020379364490509
TBI04PX01,0.0,0.029411764815449715,0.09330923110246658
TBI05PX01,0.0,0.029411764815449715,0.06069597229361534
TBI09PX01,0.0,0.029411764815449715,0.04627162218093872
TBI13PX01,0.0,0.029411764815449715,0.07881984114646912
TBI14PX01,0.0,0.029411764815449715,0.05654294416308403
TBI15PX01,0.0,0.029411764815449715,0.06620073318481445
TBI16PX01,0.0,0.029411764815449715,0.1415320634841919
TBI18PX01,0.0,0.029411764815449715,0.13213446736335754
TBI20PX01,0.0,0.029411764815449715,0.051957957446575165
TBI21PX01,0.0,0.029411764815449715,0.1320246309041977
TBI22PX01,0.0,0.029411764815449715,0.13226693868637085
TBI23PX01,0.0,0.029411764815449715,0.04977063089609146
TBI26PX01,0.0,0.029411764815449715,0.08383022993803024
TBI28PX01,0.0,0.029411764815449715,0.07956821471452713
