Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9353194236755371
TBI06PX03,1.0,0.0625,0.9564893841743469
TBI13PX03,1.0,0.0625,0.9081135392189026
TBI14PX03,1.0,0.0625,0.9370587468147278
TBI16PX03,1.0,0.0625,0.9240834712982178
TBI20PX03,1.0,0.0625,0.9370076656341553
TBI22PX03,1.0,0.0625,0.9345111846923828
TBI23PX03,1.0,0.0625,0.968682587146759
TBI01PX01,0.0,0.02777777798473835,0.11064713448286057
TBI02PX01,0.0,0.02777777798473835,0.4550105035305023
TBI03PX01,0.0,0.02777777798473835,0.1700141876935959
TBI04PX01,0.0,0.02777777798473835,0.1855660229921341
TBI05PX01,0.0,0.02777777798473835,0.08353981375694275
TBI06PX01,0.0,0.02777777798473835,0.08283844590187073
TBI09PX01,0.0,0.02777777798473835,0.07657955586910248
TBI13PX01,0.0,0.02777777798473835,0.10376765578985214
TBI14PX01,0.0,0.02777777798473835,0.0773276686668396
TBI15PX01,0.0,0.02777777798473835,0.1300954967737198
TBI16PX01,0.0,0.02777777798473835,0.24954937398433685
TBI18PX01,0.0,0.02777777798473835,0.24766723811626434
TBI20PX01,0.0,0.02777777798473835,0.07882659882307053
TBI21PX01,0.0,0.02777777798473835,0.28109946846961975
TBI22PX01,0.0,0.02777777798473835,0.21994340419769287
TBI23PX01,0.0,0.02777777798473835,0.07228567451238632
TBI26PX01,0.0,0.02777777798473835,0.09705427289009094
TBI28PX01,0.0,0.02777777798473835,0.12504136562347412
